cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1709111,C0023810,COEXISTS_WITH,NBAS wt Allele,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1709820,C0023779,COEXISTS_WITH,ROS1 wt Allele,Lipids,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1709820,C0023810,COEXISTS_WITH,ROS1 wt Allele,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1709820,C0031623,COEXISTS_WITH,ROS1 wt Allele,Phosphatidylserines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1709820,C0038734,COEXISTS_WITH,ROS1 wt Allele,Sulfhydryl Compounds,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1709820,C0070799,COEXISTS_WITH,ROS1 wt Allele,phosphatidylinositol 4-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1709820,C0084183,COEXISTS_WITH,ROS1 wt Allele,prolinedithiocarbamate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1709820,C0118354,COEXISTS_WITH,ROS1 wt Allele,fullerene C60,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1710492,C0012789,COEXISTS_WITH,LINC01194 gene,Dithiothreitol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1710492,C0041175,COEXISTS_WITH,LINC01194 gene,tromethamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1710492,C5139976,COEXISTS_WITH,LINC01194 gene,CAPTURE,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1710602,C0023828,COEXISTS_WITH,VIPR1 wt Allele,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1722447,C0281643,COEXISTS_WITH,"nonstructural protein 3, SARS coronovirus",incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1739685,C0047101,COEXISTS_WITH,"PDC protein, human",3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1739685,C1739768,COEXISTS_WITH,"PDC protein, human",rivaroxaban,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1742862,C0074992,COEXISTS_WITH,"CISH protein, human",sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1823282,C0885516,COEXISTS_WITH,TIPRL gene,Lathyrus sativus homeopathic preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1823381,C0030125,COEXISTS_WITH,TMEM121 gene,aminosalicylic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1823437,C0172217,COEXISTS_WITH,TMEM173 gene,arsenal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1823437,C0291985,COEXISTS_WITH,TMEM173 gene,SB 202190,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1823708,C0038317,COEXISTS_WITH,PIFO gene,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824213,C0672708,COEXISTS_WITH,ARL13B gene,vorinostat,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824302,C2926735,COEXISTS_WITH,VSIR gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824510,C2698794,COEXISTS_WITH,RTL10 gene,Phentydrone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824510,C3254641,COEXISTS_WITH,RTL10 gene,DIPEA,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824680,C0023810,COEXISTS_WITH,CD300LF gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824767,C4688386,COEXISTS_WITH,CNTD1 gene,adavosertib,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1825319,C0028908,COEXISTS_WITH,FRY gene,Oils,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825325,C0077536,COEXISTS_WITH,G3BP1 gene,tylophorine,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1825397,C0077536,COEXISTS_WITH,CAPRIN1 gene,tylophorine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1825497,C0873195,COEXISTS_WITH,ATG5 gene,YEAST EXTRACT,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825502,C0123047,COEXISTS_WITH,ATG16L1 gene,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825502,C0671284,COEXISTS_WITH,ATG16L1 gene,3-(4-hydroxy-3-(3-oxo-but-1-enyl)-phenyl)-acrylic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0003174,COEXISTS_WITH,IMPACT gene,Anthraquinones,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0006863,COEXISTS_WITH,IMPACT gene,cannabidiol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0007158,COEXISTS_WITH,IMPACT gene,Cardiac Glycosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0008164,COEXISTS_WITH,IMPACT gene,Chloramines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0012403,COEXISTS_WITH,IMPACT gene,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0015684,COEXISTS_WITH,IMPACT gene,Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0023779,COEXISTS_WITH,IMPACT gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0025641,COEXISTS_WITH,IMPACT gene,metergoline,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0028908,COEXISTS_WITH,IMPACT gene,Oils,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0028978,COEXISTS_WITH,IMPACT gene,omeprazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0039294,COEXISTS_WITH,IMPACT gene,tannic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0040905,COEXISTS_WITH,IMPACT gene,Trichloroethylene,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0047101,COEXISTS_WITH,IMPACT gene,3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0056660,COEXISTS_WITH,IMPACT gene,cyanogenic glycosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0123047,COEXISTS_WITH,IMPACT gene,ibudilast,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0309049,COEXISTS_WITH,IMPACT gene,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0661732,COEXISTS_WITH,IMPACT gene,"cyclohexane-1,2,4-tris(methylenesulfonate)",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0699680,COEXISTS_WITH,IMPACT gene,Metric (substance),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0994408,COEXISTS_WITH,IMPACT gene,elder extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C1170730,COEXISTS_WITH,IMPACT gene,wake ups,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C2926735,COEXISTS_WITH,IMPACT gene,Duration,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C4050026,COEXISTS_WITH,IMPACT gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C5139976,COEXISTS_WITH,IMPACT gene,CAPTURE,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1826449,C0123047,COEXISTS_WITH,NOD2 gene,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1826467,C0007004,COEXISTS_WITH,NPTN gene,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1826696,C0766022,COEXISTS_WITH,PRLHR gene,Ruthenium Ben,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1853685,C0874161,COEXISTS_WITH,PBRM1 gene,oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1853685,C1138226,COEXISTS_WITH,PBRM1 gene,favipiravir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1864769,C0028959,COEXISTS_WITH,OS9 gene,Oligosaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1864770,C0023779,COEXISTS_WITH,MAVS gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1868689,C0023810,COEXISTS_WITH,MAP3K20 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1876229,C0012403,COEXISTS_WITH,telaprevir,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1881349,C0023779,COEXISTS_WITH,LMNA wt Allele,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1881349,C0025938,COEXISTS_WITH,LMNA wt Allele,Micelles,aapp,orch,14,COEXISTS_WITH_AAPPcxwtORCH
C1882138,C0722978,COEXISTS_WITH,ocrelizumab,RMS,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0001962,COEXISTS_WITH,Wild Type,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0002403,COEXISTS_WITH,Wild Type,amantadine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0002502,COEXISTS_WITH,Wild Type,amiloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0003968,COEXISTS_WITH,Wild Type,ascorbic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0012403,COEXISTS_WITH,Wild Type,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0012789,COEXISTS_WITH,Wild Type,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0035856,COEXISTS_WITH,Wild Type,Rosaniline Dyes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0035918,COEXISTS_WITH,Wild Type,Rubber,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0040383,COEXISTS_WITH,Wild Type,toluene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0055295,COEXISTS_WITH,Wild Type,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C0088359,COEXISTS_WITH,Wild Type,tetraxetan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C1337133,COEXISTS_WITH,Wild Type,dipropylene glycol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C2729544,COEXISTS_WITH,Wild Type,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1883559,C3659159,COEXISTS_WITH,Wild Type,ST-148,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1956096,C0034266,COEXISTS_WITH,Ubiquitinated Proteins,pyridoxal phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1960107,C0292818,COEXISTS_WITH,Aspartic proteinase inhibitor (product),ritonavir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1979003,C0146951,COEXISTS_WITH,Rabbit Ab,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1979844,C0032594,COEXISTS_WITH,Alpha 1,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2239453,C0020336,COEXISTS_WITH,FICD gene,hydroxychloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2266975,C0012403,COEXISTS_WITH,Lipopeptides,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2266975,C0028908,COEXISTS_WITH,Lipopeptides,Oils,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2266975,C0066776,COEXISTS_WITH,Lipopeptides,monophosphoryl lipid A,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2266975,C1572637,COEXISTS_WITH,Lipopeptides,OIL IN WATER EMULSION,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2350701,C0069717,COEXISTS_WITH,Macrophage Inflammatory Protein-1,oxaliplatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2350701,C0770612,COEXISTS_WITH,Macrophage Inflammatory Protein-1,licorice root extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2350701,C4050026,COEXISTS_WITH,Macrophage Inflammatory Protein-1,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2362561,C0001962,COEXISTS_WITH,Gluten,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2677317,C0008161,COEXISTS_WITH,MLST8 gene,chloral hydrate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2697642,C0002508,COEXISTS_WITH,IDH1 wt Allele,Amines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2698694,C2926735,COEXISTS_WITH,PITX2 wt Allele,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2699751,C4050026,COEXISTS_WITH,TBX1 wt Allele,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2717745,C0007004,COEXISTS_WITH,Metagenome,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2717969,C0007935,COEXISTS_WITH,Aspartic Acid Proteases,Chalcone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2717970,C0007935,COEXISTS_WITH,Cysteine Proteases,Chalcone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2717970,C0309049,COEXISTS_WITH,Cysteine Proteases,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2717970,C0637261,COEXISTS_WITH,Cysteine Proteases,sulfoenolpyruvate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2717971,C0123047,COEXISTS_WITH,Serine Proteases,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2742503,C0008163,COEXISTS_WITH,obinutuzumab,chlorambucil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2742797,C0123047,COEXISTS_WITH,vedolizumab,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C0039315,COEXISTS_WITH,"CD69 protein, human",Tars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C0058453,COEXISTS_WITH,"CD69 protein, human",discoidin-binding polysaccharide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C0066367,COEXISTS_WITH,"CD69 protein, human",methylethyl ketone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C0140924,COEXISTS_WITH,"CD69 protein, human",RQ2,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C0169568,COEXISTS_WITH,"CD69 protein, human","1,1'-(4,4,7,7-tetramethyl-4,7-diazaundecamethylene)bis-4-(3-methyl-2,3-dihydro(benzo-1,3-thiazole)-2-methylidene)quinolinium",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C0760481,COEXISTS_WITH,"CD69 protein, human","(3beta,5alpha,17beta)-17-hydroxyestrane-3-carbonitrile",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744535,C4050026,COEXISTS_WITH,"CD69 protein, human",Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744538,C0729218,COEXISTS_WITH,"FCER2 protein, human",FK-506,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C2744579,C0029989,COEXISTS_WITH,"ATP8A2 protein, human",Oxaloacetates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744579,C0034354,COEXISTS_WITH,"ATP8A2 protein, human",Pyruvates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744579,C0041175,COEXISTS_WITH,"ATP8A2 protein, human",tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744579,C0059872,COEXISTS_WITH,"ATP8A2 protein, human",etomoxir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744579,C0282194,COEXISTS_WITH,"ATP8A2 protein, human",Polybrene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2744579,C4548092,COEXISTS_WITH,"ATP8A2 protein, human",KDU731,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2825348,C0991850,COEXISTS_WITH,"immunoglobulin M, human",MILK FAT,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2827563,C0016786,COEXISTS_WITH,HBG1 wt Allele,Fucose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2827563,C0023810,COEXISTS_WITH,HBG1 wt Allele,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2934380,C0032594,COEXISTS_WITH,"kallikrein-related peptidase 3, human",Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2934380,C1537022,COEXISTS_WITH,"kallikrein-related peptidase 3, human",homopolymer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2936529,C0023810,COEXISTS_WITH,Inflammasomes,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2936596,C4050026,COEXISTS_WITH,Melanoma-Specific Antigens,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2945710,C0074992,COEXISTS_WITH,resistance genes,sphingosine 1-phosphate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C2945724,C1880288,COEXISTS_WITH,f-protein,desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2945730,C0032594,COEXISTS_WITH,helix-loop-helix protein inhibitor of differentiation,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2985420,C0066350,COEXISTS_WITH,CD276 Antigen,methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C2985546,C0024579,COEXISTS_WITH,"Antibodies, Monoclonal, Humanized",Maleimides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2986868,C0023810,COEXISTS_WITH,TNFRSF4 wt Allele,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C2987608,C0041175,COEXISTS_WITH,BC8,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3147110,C0024727,COEXISTS_WITH,DSCAM-AS1 gene,Mannans,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3147110,C0041420,COEXISTS_WITH,DSCAM-AS1 gene,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3147110,C0520481,COEXISTS_WITH,DSCAM-AS1 gene,Saponin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3147110,C2926735,COEXISTS_WITH,DSCAM-AS1 gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3273401,C0242209,COEXISTS_WITH,taliglucerase alfa,Sugars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3273429,C0051706,COEXISTS_WITH,Porcine Trypsin,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3273701,C0148669,COEXISTS_WITH,CD1A wt Allele,W13 (Calmodulin Antagonist),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3470496,C0037025,COEXISTS_WITH,IFNG-AS1 gene,Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3470496,C4050026,COEXISTS_WITH,IFNG-AS1 gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3538714,C0206836,COEXISTS_WITH,TTN wt Allele,LYSO-PC,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3538756,C0023810,COEXISTS_WITH,NLRP1 wt Allele,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3539688,C0720523,COEXISTS_WITH,DEGS1 wt Allele,Four-Way,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3539704,C0699716,COEXISTS_WITH,MTR wt Allele,Merthiolate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3539770,C0073361,COEXISTS_WITH,ASAH1 wt Allele,RID,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3539821,C3886195,COEXISTS_WITH,SOX10 wt Allele,"2-amino-5-mercapto-1,3,4-thiadiazole",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3540595,C0001962,COEXISTS_WITH,CD8A wt Allele,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3540595,C0038317,COEXISTS_WITH,CD8A wt Allele,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3540595,C0210403,COEXISTS_WITH,CD8A wt Allele,3-aminopyridine-2-carboxaldehyde thiosemicarbazone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3540820,C1723285,COEXISTS_WITH,CAPG wt Allele,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3541980,C0013618,COEXISTS_WITH,ESM1 wt Allele,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3541988,C4050026,COEXISTS_WITH,FOLR2 wt Allele,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3640817,C0079083,COEXISTS_WITH,Ipafricept,carboplatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3640817,C0144576,COEXISTS_WITH,Ipafricept,paclitaxel,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C3640817,C1516119,COEXISTS_WITH,Ipafricept,sorafenib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3658243,C0017718,COEXISTS_WITH,"Spike Glycoprotein, Coronavirus",glucosamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C3658346,C0065254,COEXISTS_WITH,Multifunctional Enzymes,lupeol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3658706,C1721300,COEXISTS_WITH,pembrolizumab,pralatrexate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3665615,C0028128,COEXISTS_WITH,"Solute Carrier Family 12, Member 3",nitric oxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3710914,C0039315,COEXISTS_WITH,"EIF2AK2 protein, human",Tars,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C3715044,C0874161,COEXISTS_WITH,AKR1A1 wt Allele,oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3811063,C0001002,COEXISTS_WITH,SLC27A4 wt Allele,acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3811063,C0025641,COEXISTS_WITH,SLC27A4 wt Allele,metergoline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3825076,C0309049,COEXISTS_WITH,Complement inhibition,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3849574,C0046370,COEXISTS_WITH,"EPHB2 protein, human",2-methylcyclopentadienyl manganese tricarbonyl,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3849574,C0526815,COEXISTS_WITH,"EPHB2 protein, human",AG 126,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3849701,C0001002,COEXISTS_WITH,"interleukin 18 protein, human",acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3849701,C0023899,COEXISTS_WITH,"interleukin 18 protein, human",liver extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3853563,C0002403,COEXISTS_WITH,"Serine/Threonine-Protein Kinase A-Raf, Human",amantadine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3853563,C0874161,COEXISTS_WITH,"Serine/Threonine-Protein Kinase A-Raf, Human",oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3884528,C0055295,COEXISTS_WITH,"HBEGF protein, human",chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3887559,C3642356,COEXISTS_WITH,Recombinant Human Macrophage Inflammatory Protein-1 Beta,R848,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3887624,C0525678,COEXISTS_WITH,Human Neprilysin,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3887681,C0038317,COEXISTS_WITH,"Human B-Lymphocyte Antigen CD20, human",Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3887681,C3642356,COEXISTS_WITH,"Human B-Lymphocyte Antigen CD20, human",R848,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3889128,C0991850,COEXISTS_WITH,BBS9 wt Allele,MILK FAT,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C3889152,C0047101,COEXISTS_WITH,NT5E wt Allele,3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C3889461,C0025938,COEXISTS_WITH,ZRANB3 wt Allele,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4038479,C0066350,COEXISTS_WITH,HLA class I,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4048280,C0012403,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4048280,C0023828,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Liposomes,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C4048280,C0210403,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",3-aminopyridine-2-carboxaldehyde thiosemicarbazone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4048280,C4050026,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4049595,C0049954,COEXISTS_WITH,HLA Complex,"7-O-(2,6-dideoxy-2-fluorotalopyranosyl)daunomycinone",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4050150,C0023810,COEXISTS_WITH,PLEC wt Allele,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4082587,C0123047,COEXISTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C4277553,C0038323,COEXISTS_WITH,Cytochrome P450 Family 51,Sterols,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
