cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3854388,C0010340,COEXISTS_WITH,Hyperferritinaemia,Critical Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3854388,C0036690,COEXISTS_WITH,Hyperferritinaemia,Septicemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3854388,C0743841,COEXISTS_WITH,Hyperferritinaemia,Disorder characterized by fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3854388,C0876991,COEXISTS_WITH,Hyperferritinaemia,Histiocytosis haematophagic,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3854388,C1096155,COEXISTS_WITH,Hyperferritinaemia,Macrophage Activation Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3854388,C4054044,COEXISTS_WITH,Hyperferritinaemia,Secondary Hemophagocytic Lymphohistiocytosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3854388,C5203670,COEXISTS_WITH,Hyperferritinaemia,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3854530,C0024141,COEXISTS_WITH,Pulmonary capillaritis,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3854530,C0543697,COEXISTS_WITH,Pulmonary capillaritis,Mixed cryoglobulinemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3854530,C3495801,COEXISTS_WITH,Pulmonary capillaritis,Granulomatosis with polyangiitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3873357,C2717865,COEXISTS_WITH,Isolated pulmonary capillaritis,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3873497,C0021400,COEXISTS_WITH,Severe acute respiratory infection,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3873497,C0035243,COEXISTS_WITH,Severe acute respiratory infection,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3873497,C0042769,COEXISTS_WITH,Severe acute respiratory infection,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3873497,C0206750,COEXISTS_WITH,Severe acute respiratory infection,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3873497,C0748355,COEXISTS_WITH,Severe acute respiratory infection,Acute respiratory distress,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3873497,C5203670,COEXISTS_WITH,Severe acute respiratory infection,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3874835,C0035222,COEXISTS_WITH,Exudative edema,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3874835,C0348801,COEXISTS_WITH,Exudative edema,Group B streptococcal pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3887499,C0019247,COEXISTS_WITH,Renal cyst,Hereditary Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3887639,C0002892,COEXISTS_WITH,Autoimmune gastritis,"Anemia, Pernicious",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3887658,C0041912,COEXISTS_WITH,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Upper Respiratory Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3887658,C1856053,COEXISTS_WITH,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3888198,C0007222,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Cardiovascular Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3888198,C0018801,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Heart failure,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3888198,C0020538,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Hypertensive disease,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C3888198,C0021400,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3888198,C0042769,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Virus Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3888198,C0282687,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE","Hemorrhagic Fever, Ebola",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3888198,C1175175,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Severe Acute Respiratory Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C3888198,C1561643,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Chronic Kidney Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3888198,C3266262,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Multiple Chronic Conditions,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3888198,C5203670,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",COVID-19,dsyn,dsyn,28,COEXISTS_WITH_DSYNcxwtDSYN
C3889979,C0031069,COEXISTS_WITH,Periodic Fever Syndrome,Familial Mediterranean Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3889979,C0398691,COEXISTS_WITH,Periodic Fever Syndrome,Hyperimmunoglobulinemia D,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3889979,C0585274,COEXISTS_WITH,Periodic Fever Syndrome,Periodic syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3890737,C5203670,COEXISTS_WITH,Autoinflammatory Syndrome,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3898352,C3274515,COEXISTS_WITH,Mild Bronchopulmonary Dysplasia,Severe Bronchopulmonary Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3899656,C0264220,COEXISTS_WITH,Pediatric Infectious Disorder,Chronic disease of respiratory system,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3899989,C0221023,COEXISTS_WITH,Autosomal Dominant Disorder,Cyclic neutropenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4014258,C0151317,COEXISTS_WITH,"IMMUNODEFICIENCY, COMMON VARIABLE, 11",Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4020753,C0152171,COEXISTS_WITH,Intimal fibrosis,Idiopathic pulmonary hypertension,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4020778,C5203670,COEXISTS_WITH,maternal hyperglycemia,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4020969,C5203670,COEXISTS_WITH,Inflammatory abnormality of the eye,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4023106,C0340037,COEXISTS_WITH,Obstructive azoospermia,Young Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4023113,C0004364,COEXISTS_WITH,Small vessel vasculitis,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4023113,C0034150,COEXISTS_WITH,Small vessel vasculitis,Purpura,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4023113,C0037284,COEXISTS_WITH,Small vessel vasculitis,Skin lesion,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C4023113,C0151436,COEXISTS_WITH,Small vessel vasculitis,"Vasculitis, Leukocytoclastic, Cutaneous",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4024896,C0008679,COEXISTS_WITH,Motor neuron atrophy,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4024935,C0596452,COEXISTS_WITH,Subcortical dementia,disabling disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4025218,C0037274,COEXISTS_WITH,Vasculitis of large artery,Dermatologic disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4025256,C0678236,COEXISTS_WITH,Arthralgia/arthritis,Rare Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4025268,C0349493,COEXISTS_WITH,Extrahepatic portal hypertension,Umbilical sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4039867,C0010340,COEXISTS_WITH,Acute hypoxemic respiratory failure,Critical Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4039867,C0221444,COEXISTS_WITH,Acute hypoxemic respiratory failure,clinical syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4054044,C0085253,COEXISTS_WITH,Secondary Hemophagocytic Lymphohistiocytosis,Adult-Onset Still Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4054044,C1384600,COEXISTS_WITH,Secondary Hemophagocytic Lymphohistiocytosis,Systemic onset juvenile chronic arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4054044,C3495559,COEXISTS_WITH,Secondary Hemophagocytic Lymphohistiocytosis,Juvenile arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4054044,C5203670,COEXISTS_WITH,Secondary Hemophagocytic Lymphohistiocytosis,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4055183,C0035078,COEXISTS_WITH,Contrast - Induced Nephropathy,Kidney Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4082764,C0001175,COEXISTS_WITH,Gastrointestinal infection,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4082764,C0042740,COEXISTS_WITH,Gastrointestinal infection,Viral syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4085590,C0008780,COEXISTS_WITH,Cone-Rod Dystrophies,Ciliary Motility Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4085590,C0854723,COEXISTS_WITH,Cone-Rod Dystrophies,Retinal Dystrophies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4085595,C0004364,COEXISTS_WITH,AL-RAQAD SYNDROME,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4085595,C0009450,COEXISTS_WITH,AL-RAQAD SYNDROME,Communicable Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C4085595,C0021053,COEXISTS_WITH,AL-RAQAD SYNDROME,Immune System Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C4085595,C0042769,COEXISTS_WITH,AL-RAQAD SYNDROME,Virus Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C4085595,C0679225,COEXISTS_WITH,AL-RAQAD SYNDROME,multiple pathologies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4085595,C1519680,COEXISTS_WITH,AL-RAQAD SYNDROME,Tumor Immunity,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C4087124,C1290884,COEXISTS_WITH,Immunoglobulin G4-Related Disease,Inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4255010,C1856053,COEXISTS_WITH,Non-ST Elevated Myocardial Infarction,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4268599,C5203670,COEXISTS_WITH,Food-protein induced enterocolitis syndrome,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4275065,C0031350,COEXISTS_WITH,Respiratory diphtheria,Pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4275065,C0235592,COEXISTS_WITH,Respiratory diphtheria,Cervical lymphadenopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4275242,C0024141,COEXISTS_WITH,Sudden sensorineural hearing loss,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4285890,C0003850,COEXISTS_WITH,Carotid artery calcification,Arteriosclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4289590,C0348996,COEXISTS_WITH,Endogenous Infection,Disseminated strongyloidiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4289590,C1264606,COEXISTS_WITH,Endogenous Infection,Persistent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4290000,C3863587,COEXISTS_WITH,acute flaccid myelitis,enterovirus d68 infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4290046,C0009763,COEXISTS_WITH,trachomatis,Conjunctivitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4302108,C5203670,COEXISTS_WITH,Occupational skin disease,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4303115,C1175175,COEXISTS_WITH,Nipah Virus Encephalitis,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C4310789,C0040034,COEXISTS_WITH,THROMBOCYTOPENIA 6,Thrombocytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4317046,C0014457,COEXISTS_WITH,Hematological abnormality,Eosinophilia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4317046,C1175175,COEXISTS_WITH,Hematological abnormality,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4317046,C5203670,COEXISTS_WITH,Hematological abnormality,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4324397,C0206064,COEXISTS_WITH,Immune-mediated neuropathy,Microvascular Angina,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4476767,C0002871,COEXISTS_WITH,Diffuse alveolar hemorrhage,Anemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C4476767,C0021053,COEXISTS_WITH,Diffuse alveolar hemorrhage,Immune System Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4476767,C0085278,COEXISTS_WITH,Diffuse alveolar hemorrhage,Antiphospholipid Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C4476767,C1145670,COEXISTS_WITH,Diffuse alveolar hemorrhage,Respiratory Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4476767,C4023113,COEXISTS_WITH,Diffuse alveolar hemorrhage,Small vessel vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4505065,C0009450,COEXISTS_WITH,Noncommunicable Diseases,Communicable Diseases,dsyn,dsyn,8,COEXISTS_WITH_DSYNcxwtDSYN
C4505065,C0151317,COEXISTS_WITH,Noncommunicable Diseases,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4505065,C0162429,COEXISTS_WITH,Noncommunicable Diseases,Malnutrition,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4505065,C0393485,COEXISTS_WITH,Noncommunicable Diseases,Neurosarcoidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4505065,C3837967,COEXISTS_WITH,Noncommunicable Diseases,"DIABETES MELLITUS, TYPE 2, SUSCEPTIBILITY TO",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4505331,C1175175,COEXISTS_WITH,Travel-Associated Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4511035,C0272209,COEXISTS_WITH,Isolated thrombocytopenia,T lymphocyte disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4518624,C0006267,COEXISTS_WITH,Chronic pulmonary aspergillosis,Bronchiectasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4521180,C0042769,COEXISTS_WITH,Myocardial infarction due to demand ischemia,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4523782,C0042769,COEXISTS_WITH,Inflammatory airway disease,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4529962,C0028754,COEXISTS_WITH,Fatty Liver Disease,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4529962,C0239946,COEXISTS_WITH,Fatty Liver Disease,"Fibrosis, Liver",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4543807,C0339901,COEXISTS_WITH,Clinical malaria,Acute respiratory infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551465,C0032290,COEXISTS_WITH,Small airways disease,Aspiration Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551465,C0600260,COEXISTS_WITH,Small airways disease,"Lung Diseases, Obstructive",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551472,C0340425,COEXISTS_WITH,Hypertrophic obstructive cardiomyopathy,Hypertrophic cardiomyopathy without obstruction,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551515,C0036202,COEXISTS_WITH,Chilblain lupus erythematosus,Sarcoidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551689,C0031880,COEXISTS_WITH,Sleep-Disordered Breathing,Obesity Hypoventilation Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551689,C5203670,COEXISTS_WITH,Sleep-Disordered Breathing,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551825,C0270724,COEXISTS_WITH,Megaloblastic Anemia 1,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551910,C0013363,COEXISTS_WITH,Acute Inflammatory Demyelinating Polyneuropathy,Dysautonomia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551910,C0030554,COEXISTS_WITH,Acute Inflammatory Demyelinating Polyneuropathy,Paresthesia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551910,C3890941,COEXISTS_WITH,Acute Inflammatory Demyelinating Polyneuropathy,Acute Motor Axonal Neuropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4551976,C5203670,COEXISTS_WITH,HYPOTRICHOSIS 1,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4721453,C0338474,COEXISTS_WITH,Peripheral Nervous System Diseases,Central nervous system demyelination,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4721453,C5203670,COEXISTS_WITH,Peripheral Nervous System Diseases,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4724572,C4739157,COEXISTS_WITH,Obstructive apnea,Mixed apnea,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4727151,C0021051,COEXISTS_WITH,Recurrent Hemophagocytic Lymphohistiocytosis,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4731917,C0221444,COEXISTS_WITH,Canine infectious respiratory disease complex,clinical syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4739246,C0033117,COEXISTS_WITH,Apnea+hypopnea,Priapism,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4749462,C5203670,COEXISTS_WITH,New-onset refractory status epilepticus,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4749945,C0027765,COEXISTS_WITH,Autism spectrum disorder due to AUTS2 deficiency,nervous system disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4759838,C0275524,COEXISTS_WITH,Acute respiratory tract infection,Coinfection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C4759838,C1959635,COEXISTS_WITH,Acute respiratory tract infection,Parvovirus B19 (disease),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0005779,COEXISTS_WITH,Severe infection,Blood Coagulation Disorders,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0007222,COEXISTS_WITH,Severe infection,Cardiovascular Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0008370,COEXISTS_WITH,Severe infection,Cholestasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0010278,COEXISTS_WITH,Severe infection,Craniosynostosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0010823,COEXISTS_WITH,Severe infection,Cytomegalovirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0011847,COEXISTS_WITH,Severe infection,Diabetes,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0011849,COEXISTS_WITH,Severe infection,Diabetes Mellitus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0014836,COEXISTS_WITH,Severe infection,Escherichia coli Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0016397,COEXISTS_WITH,Severe infection,Focal Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0018799,COEXISTS_WITH,Severe infection,Heart Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0020538,COEXISTS_WITH,Severe infection,Hypertensive disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0021400,COEXISTS_WITH,Severe infection,Influenza,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0022658,COEXISTS_WITH,Severe infection,Kidney Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0022660,COEXISTS_WITH,Severe infection,"Kidney Failure, Acute",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0024117,COEXISTS_WITH,Severe infection,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0024312,COEXISTS_WITH,Severe infection,Lymphopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0035235,COEXISTS_WITH,Severe infection,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0036310,COEXISTS_WITH,Severe infection,Scheuermann's Disease,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0037354,COEXISTS_WITH,Severe infection,Smallpox,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0040034,COEXISTS_WITH,Severe infection,Thrombocytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0085584,COEXISTS_WITH,Severe infection,Encephalopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0086438,COEXISTS_WITH,Severe infection,Hypogammaglobulinemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0162538,COEXISTS_WITH,Severe infection,Immunoglobulin A deficiency (disorder),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0206062,COEXISTS_WITH,Severe infection,"Lung Diseases, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0206750,COEXISTS_WITH,Severe infection,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0242339,COEXISTS_WITH,Severe infection,Dyslipidemias,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0275524,COEXISTS_WITH,Severe infection,Coinfection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0276653,COEXISTS_WITH,Severe infection,Invasive Pulmonary Aspergillosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0340194,COEXISTS_WITH,Severe infection,Respiratory failure without hypercapnia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0341439,COEXISTS_WITH,Severe infection,Chronic liver disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0398623,COEXISTS_WITH,Severe infection,Thrombophilia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0398788,COEXISTS_WITH,Severe infection,"Immunodeficiency syndrome, variable",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0442886,COEXISTS_WITH,Severe infection,Secondary Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0694549,COEXISTS_WITH,Severe infection,Community acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C0948245,COEXISTS_WITH,Severe infection,Cytokine Release Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C1142578,COEXISTS_WITH,Severe infection,Bilateral pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C1145670,COEXISTS_WITH,Severe infection,Respiratory Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C1175175,COEXISTS_WITH,Severe infection,Severe Acute Respiratory Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C2074898,COEXISTS_WITH,Severe infection,chronic Lung Inflammations,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C2882221,COEXISTS_WITH,Severe infection,Acute pulmonary embolism,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139167,C5203670,COEXISTS_WITH,Severe infection,COVID-19,dsyn,dsyn,8,COEXISTS_WITH_DSYNcxwtDSYN
C5139205,C0019196,COEXISTS_WITH,Interface hepatitis,Hepatitis C,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5139227,C0038826,COEXISTS_WITH,Opportunistic bacterial infection,Superinfection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C5191670,C0524851,COEXISTS_WITH,Synucleinopathies,Neurodegenerative Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
