cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1608304,C2244223,AFFECTS,zinc transporter,cellular homeostasis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1609165,C0037083,AFFECTS,tocilizumab,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1611473,C4236883,AFFECTS,"CCNH protein, human",Golgi membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1611919,C0007586,AFFECTS,"V protein, Paramyxovirus",Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1619966,C1622572,AFFECTS,abatacept,T cell costimulation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1624602,C0003272,AFFECTS,Anti-Antibodies,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,2,AFFECTS_AAPPafctCELF
C1624602,C0037083,AFFECTS,Anti-Antibodies,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1624602,C0301896,AFFECTS,Anti-Antibodies,Cell-Mediated Cytolysis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1624602,C0598958,AFFECTS,Anti-Antibodies,Neuroprotection,aapp,celf,1,AFFECTS_AAPPafctCELF
C1624602,C1656945,AFFECTS,Anti-Antibodies,keratinocyte migration,aapp,celf,2,AFFECTS_AAPPafctCELF
C1655202,C1159527,AFFECTS,Phosphorylated Epidermal Growth Factor Receptor,glucose uptake,aapp,celf,2,AFFECTS_AAPPafctCELF
C1667752,C0162638,AFFECTS,"IL33 protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1667752,C1155263,AFFECTS,"IL33 protein, human",T-helper 2 type immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1679839,C1155065,AFFECTS,"PRDM1 protein, human",T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1679839,C1155229,AFFECTS,"PRDM1 protein, human",Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1679839,C2752630,AFFECTS,"PRDM1 protein, human",terminal differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1689295,C0887839,AFFECTS,"protein 6, SARS virus",Nuclear Import,aapp,celf,2,AFFECTS_AAPPafctCELF
C1698754,C0007590,AFFECTS,"IL6 protein, human",Cell division,aapp,celf,1,AFFECTS_AAPPafctCELF
C1699239,C0037083,AFFECTS,"IL7 protein, human",Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C1699239,C1155065,AFFECTS,"IL7 protein, human",T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1699239,C1159914,AFFECTS,"IL7 protein, human",lymphocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1700887,C1155065,AFFECTS,"IL2RA protein, human",T-Cell Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1700887,C2754073,AFFECTS,"IL2RA protein, human",interleukin-2 secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701032,C0042774,AFFECTS,"ITGAM protein, human",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701790,C0037083,AFFECTS,"IL17A protein, human",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701790,C0162638,AFFECTS,"IL17A protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701790,C0312861,AFFECTS,"IL17A protein, human",Neutrophil chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701790,C1159958,AFFECTS,"IL17A protein, human",neutrophil differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701790,C1516014,AFFECTS,"IL17A protein, human",Antigen Presentation Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701790,C2246362,AFFECTS,"IL17A protein, human",keratinocyte activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1702024,C0007589,AFFECTS,"ERBB2 protein, human",Cell Differentiation process,aapp,celf,1,AFFECTS_AAPPafctCELF
C1702088,C1159938,AFFECTS,"IL5 protein, human",eosinophil differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1702088,C2752630,AFFECTS,"IL5 protein, human",terminal differentiation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1702088,C3159059,AFFECTS,"IL5 protein, human",eosinophil cell development,aapp,celf,1,AFFECTS_AAPPafctCELF
C1702242,C1159455,AFFECTS,"SUB1 protein, human",syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704691,C0003272,AFFECTS,FCGR3A wt Allele,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704691,C0031308,AFFECTS,FCGR3A wt Allele,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704708,C1819041,AFFECTS,Protein Phosphatase 2A,protein kinase activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704723,C0334220,AFFECTS,FGFR1 wt Allele,Remyelination,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704794,C0162638,AFFECTS,IL12A wt Allele,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704838,C0037083,AFFECTS,HIF1A wt Allele,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C1705010,C1156309,AFFECTS,TNC wt Allele,syncytium formation by plasma membrane fusion,aapp,celf,2,AFFECTS_AAPPafctCELF
C1705048,C1660008,AFFECTS,MGP wt Allele,Golgi localization,aapp,celf,2,AFFECTS_AAPPafctCELF
C1705316,C3178815,AFFECTS,TERT wt Allele,Telomere Homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705455,C1516334,AFFECTS,ELK1 wt Allele,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0004391,AFFECTS,PIK3CB wt Allele,Autophagy,aapp,celf,3,AFFECTS_AAPPafctCELF
C1705590,C0007613,AFFECTS,PIK3CB wt Allele,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0007620,AFFECTS,PIK3CB wt Allele,Cell Survival,aapp,celf,2,AFFECTS_AAPPafctCELF
C1705590,C0014139,AFFECTS,PIK3CB wt Allele,Endocytosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C1705590,C0037083,AFFECTS,PIK3CB wt Allele,Signal Transduction,aapp,celf,5,AFFECTS_AAPPafctCELF
C1705590,C0042774,AFFECTS,PIK3CB wt Allele,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0162638,AFFECTS,PIK3CB wt Allele,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1705590,C0596290,AFFECTS,PIK3CB wt Allele,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0872097,AFFECTS,PIK3CB wt Allele,Anoikis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C1511632,AFFECTS,PIK3CB wt Allele,Cytoskeletal Modeling,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C1512772,AFFECTS,PIK3CB wt Allele,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C1516334,AFFECTS,PIK3CB wt Allele,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C1519624,AFFECTS,PIK3CB wt Allele,Transmembrane Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C3271951,AFFECTS,PIK3CB wt Allele,macropinocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705678,C0007595,AFFECTS,IGFBP2 wt Allele,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705791,C0004391,AFFECTS,MAPK1 wt Allele,Autophagy,aapp,celf,3,AFFECTS_AAPPafctCELF
C1705791,C0007587,AFFECTS,MAPK1 wt Allele,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705791,C0037083,AFFECTS,MAPK1 wt Allele,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705791,C0042774,AFFECTS,MAPK1 wt Allele,Virus Replication,aapp,celf,4,AFFECTS_AAPPafctCELF
C1705791,C0162638,AFFECTS,MAPK1 wt Allele,Apoptosis,aapp,celf,9,AFFECTS_AAPPafctCELF
C1705791,C0206431,AFFECTS,MAPK1 wt Allele,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705791,C1155003,AFFECTS,MAPK1 wt Allele,B-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705791,C1157569,AFFECTS,MAPK1 wt Allele,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705791,C1159455,AFFECTS,MAPK1 wt Allele,syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705791,C1622501,AFFECTS,MAPK1 wt Allele,"Migration, Cell",aapp,celf,4,AFFECTS_AAPPafctCELF
C1705791,C3546359,AFFECTS,MAPK1 wt Allele,pro-apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1705982,C0007577,AFFECTS,KRAS wt Allele,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705982,C0010813,AFFECTS,KRAS wt Allele,Cytokinesis,aapp,celf,7,AFFECTS_AAPPafctCELF
C1705982,C0042774,AFFECTS,KRAS wt Allele,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C1705982,C0162638,AFFECTS,KRAS wt Allele,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705982,C1160701,AFFECTS,KRAS wt Allele,viral genome replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C1706005,C0031308,AFFECTS,CD40LG wt Allele,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706005,C0597601,AFFECTS,CD40LG wt Allele,Transcytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706044,C0010813,AFFECTS,PTPN11 wt Allele,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706044,C0037083,AFFECTS,PTPN11 wt Allele,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C1706044,C0042774,AFFECTS,PTPN11 wt Allele,Virus Replication,aapp,celf,7,AFFECTS_AAPPafctCELF
C1706044,C0162638,AFFECTS,PTPN11 wt Allele,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C1706044,C0206431,AFFECTS,PTPN11 wt Allele,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706044,C0872070,AFFECTS,PTPN11 wt Allele,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706044,C0887840,AFFECTS,PTPN11 wt Allele,Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706044,C1512772,AFFECTS,PTPN11 wt Allele,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706044,C3895894,AFFECTS,PTPN11 wt Allele,epithelial cell apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706044,C4759804,AFFECTS,PTPN11 wt Allele,conjugation,aapp,celf,3,AFFECTS_AAPPafctCELF
C1706239,C0007586,AFFECTS,BCL6 wt Allele,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706240,C0007595,AFFECTS,PTPRC wt Allele,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706289,C1327414,AFFECTS,Interleukin-27,cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706869,C0007620,AFFECTS,BAG1 wt Allele,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706869,C0596290,AFFECTS,BAG1 wt Allele,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706902,C0042774,AFFECTS,BRAF wt Allele,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C1707108,C0007586,AFFECTS,CDK1 wt Allele,Cell Cycle,aapp,celf,3,AFFECTS_AAPPafctCELF
C1707128,C0007613,AFFECTS,CHEK1 wt Allele,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707128,C1155874,AFFECTS,CHEK1 wt Allele,Cell Cycle Checkpoints,aapp,celf,2,AFFECTS_AAPPafctCELF
C1707156,C2755558,AFFECTS,CTBP1 wt Allele,membrane fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707163,C0010813,AFFECTS,CTSL1 wt Allele,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1707163,C0206431,AFFECTS,CTSL1 wt Allele,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707163,C1660642,AFFECTS,CTSL1 wt Allele,cellular localization,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707995,C0014139,AFFECTS,FABP4 wt Allele,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707995,C3156642,AFFECTS,FABP4 wt Allele,clathrin-dependent endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1708010,C1327414,AFFECTS,FES wt Allele,cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1708995,C0004391,AFFECTS,Metastasis Gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1708995,C0031308,AFFECTS,Metastasis Gene,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1708995,C0042774,AFFECTS,Metastasis Gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1708995,C1622501,AFFECTS,Metastasis Gene,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C1709461,C0872070,AFFECTS,Paralogous Gene,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709461,C3158359,AFFECTS,Paralogous Gene,lymphocyte development,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C0004391,AFFECTS,ROS1 wt Allele,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C1709820,C0007581,AFFECTS,ROS1 wt Allele,Cellular Senescence,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C0007587,AFFECTS,ROS1 wt Allele,Cell Death,aapp,celf,3,AFFECTS_AAPPafctCELF
C1709820,C0007613,AFFECTS,ROS1 wt Allele,Cell physiology,aapp,celf,4,AFFECTS_AAPPafctCELF
C1709820,C0007620,AFFECTS,ROS1 wt Allele,Cell Survival,aapp,celf,3,AFFECTS_AAPPafctCELF
C1709820,C0010813,AFFECTS,ROS1 wt Allele,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C0024426,AFFECTS,ROS1 wt Allele,Macrophage Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1709820,C0031308,AFFECTS,ROS1 wt Allele,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C0037083,AFFECTS,ROS1 wt Allele,Signal Transduction,aapp,celf,8,AFFECTS_AAPPafctCELF
C1709820,C0162638,AFFECTS,ROS1 wt Allele,Apoptosis,aapp,celf,14,AFFECTS_AAPPafctCELF
C1709820,C0282636,AFFECTS,ROS1 wt Allele,Cell Respiration,aapp,celf,2,AFFECTS_AAPPafctCELF
C1709820,C0599733,AFFECTS,ROS1 wt Allele,cell killing,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C0600431,AFFECTS,ROS1 wt Allele,Calcium Signaling,aapp,celf,2,AFFECTS_AAPPafctCELF
C1709820,C1155002,AFFECTS,ROS1 wt Allele,endothelial cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C1155065,AFFECTS,ROS1 wt Allele,T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C1155229,AFFECTS,ROS1 wt Allele,Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C1155873,AFFECTS,ROS1 wt Allele,Cell Cycle Arrest,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C1327415,AFFECTS,ROS1 wt Allele,interleukin-1 secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C1511632,AFFECTS,ROS1 wt Allele,Cytoskeletal Modeling,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C1512772,AFFECTS,ROS1 wt Allele,Negative Regulation of Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1709820,C1516348,AFFECTS,ROS1 wt Allele,Cell Maintenance,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C1657987,AFFECTS,ROS1 wt Allele,neuron development,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C1720920,AFFECTS,ROS1 wt Allele,"Membrane Potential, Mitochondrial",aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C2610216,AFFECTS,ROS1 wt Allele,store-operated calcium entry,aapp,celf,2,AFFECTS_AAPPafctCELF
C1709820,C2610947,AFFECTS,ROS1 wt Allele,mucus secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C2611812,AFFECTS,ROS1 wt Allele,signaling cascade,aapp,celf,2,AFFECTS_AAPPafctCELF
C1709820,C2755576,AFFECTS,ROS1 wt Allele,Golgi disassembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C3269135,AFFECTS,ROS1 wt Allele,apoptotic signaling pathway,aapp,celf,2,AFFECTS_AAPPafctCELF
C1709820,C3546309,AFFECTS,ROS1 wt Allele,activation-induced cell death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709820,C3825288,AFFECTS,ROS1 wt Allele,Cellular signal transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C1710492,C0010813,AFFECTS,LINC01194 gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1710492,C0042774,AFFECTS,LINC01194 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1710492,C1159772,AFFECTS,LINC01194 gene,intracellular protein transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1710492,C1660642,AFFECTS,LINC01194 gene,cellular localization,aapp,celf,1,AFFECTS_AAPPafctCELF
C1710602,C0206431,AFFECTS,VIPR1 wt Allele,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1720947,C0007620,AFFECTS,"Receptors, Death Domain",Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1720947,C0162638,AFFECTS,"Receptors, Death Domain",Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C1720947,C2610958,AFFECTS,"Receptors, Death Domain",Necroptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1720947,C3546254,AFFECTS,"Receptors, Death Domain",regulated necrosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1720985,C0162638,AFFECTS,"Caspases, Effector",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1720986,C0010813,AFFECTS,"Caspases, Initiator",Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1741214,C0162638,AFFECTS,"FKBP5 protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1741830,C0887840,AFFECTS,"rev protein, Human Immunodeficiency Virus-1",Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C1742409,C0010813,AFFECTS,HC-Pro,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1742462,C0042774,AFFECTS,TG 0205221,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1742862,C0010813,AFFECTS,"CISH protein, human",Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1742862,C0042774,AFFECTS,"CISH protein, human",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1742865,C0010813,AFFECTS,"TMPRSS2 protein, human",Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1748474,C0887837,AFFECTS,Endosomal Sorting Complexes Required for Transport,Protein Sorting,aapp,celf,1,AFFECTS_AAPPafctCELF
C1748474,C1160698,AFFECTS,Endosomal Sorting Complexes Required for Transport,viral budding,aapp,celf,1,AFFECTS_AAPPafctCELF
C1748474,C2755558,AFFECTS,Endosomal Sorting Complexes Required for Transport,membrane fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C1822619,C0010813,AFFECTS,SCAP gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1822784,C0230871,AFFECTS,MIEF1 gene,Mitochondrial Fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C1822789,C0010813,AFFECTS,SMG6 gene,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1822796,C0162638,AFFECTS,SND1 gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1823291,C0037083,AFFECTS,TMC6 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823309,C2611772,AFFECTS,VMP1 gene,autophagosome assembly,aapp,celf,3,AFFECTS_AAPPafctCELF
C1823405,C2246575,AFFECTS,ORAI1 gene,calcineurin-NFAT signaling pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823437,C0004391,AFFECTS,TMEM173 gene,Autophagy,aapp,celf,6,AFFECTS_AAPPafctCELF
C1823437,C0007581,AFFECTS,TMEM173 gene,Cellular Senescence,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823437,C0007587,AFFECTS,TMEM173 gene,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823437,C0007613,AFFECTS,TMEM173 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823437,C0024426,AFFECTS,TMEM173 gene,Macrophage Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1823437,C0037083,AFFECTS,TMEM173 gene,Signal Transduction,aapp,celf,19,AFFECTS_AAPPafctCELF
C1823437,C0042774,AFFECTS,TMEM173 gene,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C1823437,C0162638,AFFECTS,TMEM173 gene,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C1823437,C0815089,AFFECTS,TMEM173 gene,Cell development,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823437,C1155046,AFFECTS,TMEM173 gene,T-Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823437,C1817908,AFFECTS,TMEM173 gene,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823458,C0162638,AFFECTS,TNFAIP8L2 gene,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C1823491,C0004391,AFFECTS,TRIM69 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823491,C0014139,AFFECTS,TRIM69 gene,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823491,C0037083,AFFECTS,TRIM69 gene,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C1823491,C2611812,AFFECTS,TRIM69 gene,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823521,C1159709,AFFECTS,TSPO gene,cholesterol transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823579,C1523225,AFFECTS,UBL4A gene,protein insertion into membrane,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823600,C1158716,AFFECTS,UPF1 gene,mRNA export from nucleus,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823600,C4245966,AFFECTS,UPF1 gene,Cell restriction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823640,C0042774,AFFECTS,VPS36 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823796,C0031308,AFFECTS,TSACC gene,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823924,C0004391,AFFECTS,ZC3H12A gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823924,C0024426,AFFECTS,ZC3H12A gene,Macrophage Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823924,C0162638,AFFECTS,ZC3H12A gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823924,C1817908,AFFECTS,ZC3H12A gene,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824180,C0008018,AFFECTS,C5AR1 gene,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824340,C0596290,AFFECTS,C11orf74 gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824365,C0004391,AFFECTS,ATG101 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824492,C0007620,AFFECTS,DNAAF3 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824492,C2754100,AFFECTS,DNAAF3 gene,neuron death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824510,C0007620,AFFECTS,RTL10 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824510,C3546359,AFFECTS,RTL10 gene,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824521,C0004391,AFFECTS,CALCOCO2 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824672,C0031308,AFFECTS,CD93 gene,Phagocytosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C1824724,C1155766,AFFECTS,CEP250 gene,centrosome cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824727,C0037864,AFFECTS,CES5A gene,Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824728,C0162638,AFFECTS,CFB gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824730,C0162638,AFFECTS,CHAC1 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824730,C1155342,AFFECTS,CHAC1 gene,cellular response to unfolded protein,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824767,C1325288,AFFECTS,CNTD1 gene,cell cycle regulator,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824798,C0007595,AFFECTS,CRTC1 gene,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825012,C0598953,AFFECTS,DYNLL1 gene,retrograde transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825325,C0042774,AFFECTS,G3BP1 gene,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C1825325,C0596290,AFFECTS,G3BP1 gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825325,C0872070,AFFECTS,G3BP1 gene,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825325,C1157569,AFFECTS,G3BP1 gene,viral translation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1825325,C1622501,AFFECTS,G3BP1 gene,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C1825326,C1325410,AFFECTS,G3BP2 gene,tumor suppressor activity,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825351,C0007613,AFFECTS,GIPC1 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825351,C0037083,AFFECTS,GIPC1 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825368,C0600485,AFFECTS,GLIPR1L1 gene,Acrosome Reaction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825449,C0162638,AFFECTS,HAX1 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825493,C0004391,AFFECTS,ATG3 gene,Autophagy,aapp,celf,3,AFFECTS_AAPPafctCELF
C1825493,C2611772,AFFECTS,ATG3 gene,autophagosome assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825493,C4759804,AFFECTS,ATG3 gene,conjugation,aapp,celf,5,AFFECTS_AAPPafctCELF
C1825497,C0004391,AFFECTS,ATG5 gene,Autophagy,aapp,celf,6,AFFECTS_AAPPafctCELF
