cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1537055,C0030944,USES,surface enhanced laser desorption ionization,Peptide Mapping,lbpr,lbpr,1,USES_LBPRusesLBPR
C1551404,C1510438,USES,Serum Neutralization,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1551404,C4055064,USES,Serum Neutralization,Endpoint Dilution Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553120,C2238079,USES,Manual cell count,Blood Smear,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553122,C0027944,USES,Chicken embryo culture,Neutralization Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553122,C0200955,USES,Chicken embryo culture,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553126,C1510438,USES,Agar Gel Immunodiffusion,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553128,C2362103,USES,Kinetic ELISA,Computer assisted,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553144,C1510438,USES,VIDAS,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553158,C0007584,USES,Immune blot,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1611701,C1441604,USES,Cell Biological Markers,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C1656251,C0007584,USES,subcellular fractionation,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1656251,C1510438,USES,subcellular fractionation,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1657725,C1441488,USES,Immunity test,Auto,lbpr,lbpr,1,USES_LBPRusesLBPR
C1660735,C1294356,USES,SAXS,Detection of virus procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705192,C0007584,USES,Seeding,Cell Count,lbpr,lbpr,3,USES_LBPRusesLBPR
C1705192,C0022885,USES,Seeding,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705192,C0206055,USES,Seeding,"Spectroscopy, Fourier Transform Infrared",lbpr,lbpr,1,USES_LBPRusesLBPR
C1705913,C0014441,USES,Rapid Antigen Test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705913,C1441604,USES,Rapid Antigen Test,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705913,C1510438,USES,Rapid Antigen Test,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705913,C2697666,USES,Rapid Antigen Test,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705913,C3178849,USES,Rapid Antigen Test,Immunochromatography,lbpr,lbpr,3,USES_LBPRusesLBPR
C1705913,C4318939,USES,Rapid Antigen Test,Nasal Swab (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C1707759,C0007584,USES,Direct Fluorescent Antibody Test,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1707759,C0282647,USES,Direct Fluorescent Antibody Test,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C1707759,C0282648,USES,Direct Fluorescent Antibody Test,Direct immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C1707759,C1510438,USES,Direct Fluorescent Antibody Test,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C1707903,C0022885,USES,Embedding,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C1707903,C0919386,USES,Embedding,Pathology procedure,lbpr,lbpr,4,USES_LBPRusesLBPR
C1707903,C1719039,USES,Embedding,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C1708481,C1719039,USES,In Vivo Imaging,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C1710378,C0007584,USES,Thaw,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1710378,C0162801,USES,Thaw,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1710378,C1510438,USES,Thaw,Assay,lbpr,lbpr,5,USES_LBPRusesLBPR
C1710378,C1882516,USES,Thaw,Quick Freeze,lbpr,lbpr,1,USES_LBPRusesLBPR
C1719048,C0007584,USES,Shell Vial Culture,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C1719048,C0007585,USES,Shell Vial Culture,Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C1719048,C0007703,USES,Shell Vial Culture,Centrifugation,lbpr,lbpr,5,USES_LBPRusesLBPR
C1719048,C4724475,USES,Shell Vial Culture,Enrichment (technique),lbpr,lbpr,1,USES_LBPRusesLBPR
C1720880,C0008565,USES,Solid Phase Extraction,Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C1720880,C0013855,USES,Solid Phase Extraction,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1720880,C0085672,USES,Solid Phase Extraction,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1879655,C1510438,USES,Corner Minus,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1879847,C0016263,USES,Biomarker Analysis,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1881929,C0022885,USES,Multispectral Digital Microscopy,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C1882368,C0684296,USES,Photon Correlation Spectroscopy,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C1882368,C1510438,USES,Photon Correlation Spectroscopy,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1882495,C0005863,USES,Protein Expression Analysis,Western Blotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C1882495,C2348289,USES,Protein Expression Analysis,Differential In-Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1955421,C0036743,USES,Complement Fixation (method),Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C1955924,C0008562,USES,Cell Motility Assays,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1955924,C0037813,USES,Cell Motility Assays,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1955924,C0041394,USES,Cell Motility Assays,Turbidimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1955924,C0597717,USES,Cell Motility Assays,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C1979971,C4484264,USES,Russell,Clark,lbpr,lbpr,1,USES_LBPRusesLBPR
C2019329,C0026018,USES,sputum smear tests,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C2020499,C0200955,USES,Faecal swab,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C2020499,C1510438,USES,Faecal swab,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C2021606,C0007584,USES,Blood mononuclear cells culture,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C2030656,C0023901,USES,Hepatitis profile,Liver Function Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C2082560,C3838408,USES,Pleural culture,FLUID bacteria,lbpr,lbpr,1,USES_LBPRusesLBPR
C2121080,C0947630,USES,molecular diagnostics (lab procedure),Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C2121080,C1294356,USES,molecular diagnostics (lab procedure),Detection of virus procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C2174122,C1510438,USES,activated T Lymphocytes,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2238079,C0009555,USES,Blood Smear,Complete Blood Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C2238079,C0026018,USES,Blood Smear,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347338,C0007616,USES,Negative Selection,Cell Separation,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347338,C0599662,USES,Negative Selection,magnetic cell separation system,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347338,C1518155,USES,Negative Selection,Magnetic Bead Separation,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347338,C2347644,USES,Negative Selection,Positive Selection,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347644,C0022885,USES,Positive Selection,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C2347644,C0201719,USES,Positive Selection,Protein electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347885,C0013856,USES,Radioisotopic Labeling (lab procedure),"Electrophoresis, Agar Gel",lbpr,lbpr,1,USES_LBPRusesLBPR
C2347885,C0020985,USES,Radioisotopic Labeling (lab procedure),Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C2348289,C0005863,USES,Differential In-Gel Electrophoresis,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C2348289,C0037813,USES,Differential In-Gel Electrophoresis,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2348930,C1719039,USES,HLA Compatibility Testing,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C2350255,C1719039,USES,Electron Microscope Tomography,High resolution,lbpr,lbpr,5,USES_LBPRusesLBPR
C2350499,C0872232,USES,Electrochemical Techniques,Nucleic acid assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2350499,C1510438,USES,Electrochemical Techniques,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C2363836,C0016263,USES,Natural Killer Cell Count,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697540,C1510438,USES,HIV-1 HIV-2 Antibody Measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0005863,USES,Immunoenzyme Procedure,Western Blotting,lbpr,lbpr,11,USES_LBPRusesLBPR
C2697666,C0007584,USES,Immunoenzyme Procedure,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0008550,USES,Immunoenzyme Procedure,Chromatography,lbpr,lbpr,10,USES_LBPRusesLBPR
C2697666,C0009407,USES,Immunoenzyme Procedure,Colorimetry,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C0013064,USES,Immunoenzyme Procedure,Dot Immunoblotting,lbpr,lbpr,4,USES_LBPRusesLBPR
C2697666,C0013855,USES,Immunoenzyme Procedure,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0014441,USES,Immunoenzyme Procedure,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,10,USES_LBPRusesLBPR
C2697666,C0016263,USES,Immunoenzyme Procedure,Flow Cytometry,lbpr,lbpr,4,USES_LBPRusesLBPR
C2697666,C0016352,USES,Immunoenzyme Procedure,Fluorometry,lbpr,lbpr,5,USES_LBPRusesLBPR
C2697666,C0022885,USES,Immunoenzyme Procedure,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C0026022,USES,Immunoenzyme Procedure,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0027692,USES,Immunoenzyme Procedure,Nephelometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C0031752,USES,Immunoenzyme Procedure,Photometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C0032847,USES,Immunoenzyme Procedure,Potentiometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0037812,USES,Immunoenzyme Procedure,Spectrum Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0037813,USES,Immunoenzyme Procedure,Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C0201699,USES,Immunoenzyme Procedure,"Electrophoresis, Capillary",lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C0242849,USES,Immunoenzyme Procedure,"Microscopy, Atomic Force",lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0597717,USES,Immunoenzyme Procedure,Fluorescence Resonance Energy Transfer,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C0600324,USES,Immunoenzyme Procedure,Serodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C1096202,USES,Immunoenzyme Procedure,Lipoprotein (a) measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C1441604,USES,Immunoenzyme Procedure,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C1449577,USES,Immunoenzyme Procedure,"Electrophoresis, Microchip",lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C2699541,USES,Immunoenzyme Procedure,Cytokine Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C2700289,USES,Immunoenzyme Procedure,Yeast Cell Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C2825900,USES,Immunoenzyme Procedure,Monocyte Chemotactic Protein 1 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C4763419,USES,Immunoenzyme Procedure,High Sensitivity C-Reactive Protein Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2698870,C0016263,USES,Precursor Plasma Cell Count,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2699541,C0014441,USES,Cytokine Measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2699541,C2697666,USES,Cytokine Measurement,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700087,C0014772,USES,Tubular Epithelial Cell Count,Red Blood Cell Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700087,C0042014,USES,Tubular Epithelial Cell Count,Urinalysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700094,C0041394,USES,Turbidity Measurement,Turbidimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700212,C4049918,USES,Free Carnitine Measurement,Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700282,C1510438,USES,X-Ray Photoelectron Spectroscopy,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700282,C1719039,USES,X-Ray Photoelectron Spectroscopy,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700289,C0022885,USES,Yeast Cell Measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700289,C0026018,USES,Yeast Cell Measurement,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700289,C0026020,USES,Yeast Cell Measurement,Scanning Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700289,C0523957,USES,Yeast Cell Measurement,Tryptophan measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700289,C1113652,USES,Yeast Cell Measurement,Laser Capture Microdissection,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700289,C1510438,USES,Yeast Cell Measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2707655,C1510438,USES,Respiratory Pathogen Panel,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717747,C1710378,USES,Semen Quality,Thaw,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717789,C0008562,USES,"Chromatography, Reversed-Phase Liquid",High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717789,C0037813,USES,"Chromatography, Reversed-Phase Liquid",Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C2717789,C0162801,USES,"Chromatography, Reversed-Phase Liquid",Sequence Analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C2717977,C0007584,USES,Enzyme Assays,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C0009407,USES,Enzyme Assays,Colorimetry,lbpr,lbpr,3,USES_LBPRusesLBPR
C2717977,C0016352,USES,Enzyme Assays,Fluorometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C2717977,C0036759,USES,Enzyme Assays,Serotyping,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C0037813,USES,Enzyme Assays,Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C2717977,C0282597,USES,Enzyme Assays,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C0597717,USES,Enzyme Assays,Fluorescence Resonance Energy Transfer,lbpr,lbpr,9,USES_LBPRusesLBPR
C2717977,C0872318,USES,Enzyme Assays,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C0920508,USES,Enzyme Assays,Enzyme-Linked Immunospot Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C1278052,USES,Enzyme Assays,Serum lactate dehydrogenase measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C1285573,USES,Enzyme Assays,Genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C1441604,USES,Enzyme Assays,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C1510438,USES,Enzyme Assays,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C2697666,USES,Enzyme Assays,Immunoenzyme Procedure,lbpr,lbpr,4,USES_LBPRusesLBPR
C2718003,C0282597,USES,High-Throughput Screening Methods,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C2718003,C0282608,USES,High-Throughput Screening Methods,Image Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2732543,C0162801,USES,Pyrosequencing,Sequence Analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C2733022,C1510438,USES,Quantitative PCR analysis,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2825782,C1441657,USES,Chemokine Measurement,Mouse bioassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2825862,C0014441,USES,Antimitochondrial Antibody Measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2825900,C0014441,USES,Monocyte Chemotactic Protein 1 Measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C2825900,C0016318,USES,Monocyte Chemotactic Protein 1 Measurement,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C2825900,C1510438,USES,Monocyte Chemotactic Protein 1 Measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2827787,C0022885,USES,Disk Diffusion Method,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C2827982,C0684292,USES,Dark Field Microscopy,Illumination Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C2984963,C0744841,USES,Monoclonal Protein Measurement,hepatitis b surface,lbpr,lbpr,1,USES_LBPRusesLBPR
C2985515,C0008562,USES,Glycan Analysis,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C2985515,C0014441,USES,Glycan Analysis,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2985515,C0282597,USES,Glycan Analysis,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C3146302,C0162801,USES,Mutagenesis Procedure,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C3146302,C1510438,USES,Mutagenesis Procedure,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3178840,C0085672,USES,Liquid-Liquid Extraction,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3178850,C0430420,USES,Immunochromatographic Assay,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3178850,C4722410,USES,Immunochromatographic Assay,Respiratory Syncytial Virus Antigen Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C3179262,C0007584,USES,Viral Plaque Assay,Cell Count,lbpr,lbpr,3,USES_LBPRusesLBPR
C3179262,C0487602,USES,Viral Plaque Assay,Staining method,lbpr,lbpr,1,USES_LBPRusesLBPR
C3241972,C1441488,USES,Atypical Lymphocyte Count Measurement,Auto,lbpr,lbpr,5,USES_LBPRusesLBPR
C3241972,C1510438,USES,Atypical Lymphocyte Count Measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3274388,C1510438,USES,Epstein-Barr Virus Viral Load Measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3495389,C0008555,USES,Chemical analysis,Gas Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C3495389,C0008562,USES,Chemical analysis,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3495389,C0008565,USES,Chemical analysis,Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C3495389,C0037813,USES,Chemical analysis,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3495389,C0872318,USES,Chemical analysis,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3533107,C0200363,USES,Microscopic method,Specimen preparation,lbpr,lbpr,1,USES_LBPRusesLBPR
C3533107,C1318471,USES,Microscopic method,Mycology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3539922,C0014441,USES,Loop-mediated Isothermal Amplification,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3641250,C0005861,USES,Hepatitis B DNA Measurement,Northern Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C3641250,C0005862,USES,Hepatitis B DNA Measurement,Southern blot assay (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C3641250,C1510438,USES,Hepatitis B DNA Measurement,Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C3641250,C2121080,USES,Hepatitis B DNA Measurement,molecular diagnostics (lab procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C3641325,C0037813,USES,High Performance Liquid Chromatography Mass Spectrometry,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3641325,C0282597,USES,High Performance Liquid Chromatography Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,4,USES_LBPRusesLBPR
C3641325,C1516801,USES,High Performance Liquid Chromatography Mass Spectrometry,Electrospray Ionization,lbpr,lbpr,3,USES_LBPRusesLBPR
C3655762,C1441604,USES,Microparticle Enzyme Immunoassay,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C3686763,C0085194,USES,Direct electron microscopy,Negative Staining,lbpr,lbpr,2,USES_LBPRusesLBPR
C3714685,C0007584,USES,Angiopoietin 1 Measurement,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C3811058,C1271681,USES,Absolute Blood Lymphocyte Count,Total white blood count,lbpr,lbpr,1,USES_LBPRusesLBPR
C3811844,C0016263,USES,Estimated Glomerular Filtration Rate,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3811844,C0026022,USES,Estimated Glomerular Filtration Rate,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C3811844,C0949466,USES,Estimated Glomerular Filtration Rate,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C3811844,C1510438,USES,Estimated Glomerular Filtration Rate,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3811844,C4684951,USES,Estimated Glomerular Filtration Rate,Formalin-Fixed Paraffin-Embedded,lbpr,lbpr,1,USES_LBPRusesLBPR
C3812195,C0014441,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C3812195,C0016263,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3812195,C1510438,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3812195,C2697666,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3815102,C1441565,USES,Protein Precipitation,Elution,lbpr,lbpr,1,USES_LBPRusesLBPR
C3825598,C0026018,USES,Thermal analysis,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C3825661,C0007584,USES,Somatic hybrids,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C3825819,C0007584,USES,Plaque assay technique,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C3825819,C0007585,USES,Plaque assay technique,Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C3826648,C0022885,USES,Blood--Examination,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C3827339,C1510438,USES,High Sensitivity Troponin T Assay,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C3828289,C0086231,USES,Rubeola IgG Antibody Measurement,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3829558,C2697666,USES,Immunoturbidimetry,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3831151,C0037812,USES,Centrifugal Filtration,Spectrum Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C3831581,C0344395,USES,Alanine Aminotransferase to Aspartate Aminotransferase Ratio Measurement,Bilirubin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C3839242,C1510438,USES,Neutralization method,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3839463,C0037812,USES,Electrical impedance technique,Spectrum Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C3850137,C0014441,USES,In Vitro Techniques,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3850137,C0016263,USES,In Vitro Techniques,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3850137,C0016318,USES,In Vitro Techniques,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C3850137,C0022885,USES,In Vitro Techniques,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C3850137,C0040284,USES,In Vitro Techniques,Tissue culture,lbpr,lbpr,2,USES_LBPRusesLBPR
C3850137,C0806957,USES,In Vitro Techniques,Microbial susceptibility tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C3850137,C1446951,USES,In Vitro Techniques,Tissue Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C3850137,C1510438,USES,In Vitro Techniques,Assay,lbpr,lbpr,5,USES_LBPRusesLBPR
C3850137,C1553177,USES,In Vitro Techniques,Equilibrium dialysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C3850137,C4721550,USES,In Vitro Techniques,Cell Culture,lbpr,lbpr,2,USES_LBPRusesLBPR
C3854164,C0021073,USES,Genome sequence analysis,Immunoradiometric Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C3872568,C0008550,USES,Rapid immunoassay,Chromatography,lbpr,lbpr,15,USES_LBPRusesLBPR
C3872568,C1510438,USES,Rapid immunoassay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3898220,C0544711,USES,Multiphoton Microscopy,Autofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C3899091,C0282597,USES,Fourier Transform Ion Cyclotron Resonance Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C3899091,C1516801,USES,Fourier Transform Ion Cyclotron Resonance Mass Spectrometry,Electrospray Ionization,lbpr,lbpr,1,USES_LBPRusesLBPR
C4048362,C4049928,USES,Immunoglobulin G Subclass 3 Measurement,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
