cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3658208,C0006352,PROCESS_OF,Dysbiosis,Buffaloes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3658208,C0007450,PROCESS_OF,Dysbiosis,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3658208,C0007452,PROCESS_OF,Dysbiosis,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3658208,C0012984,PROCESS_OF,Dysbiosis,Canis familiaris,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C3658208,C0026809,PROCESS_OF,Dysbiosis,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3658208,C0324889,PROCESS_OF,Dysbiosis,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3658208,C3887509,PROCESS_OF,Dysbiosis,Rabbits,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3686534,C0026809,PROCESS_OF,Perivascular cuffing,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C3686874,C0025936,PROCESS_OF,Microgliosis,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3686920,C3665359,PROCESS_OF,Early embryonic death,Female adult horse (organism),patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0002186,PROCESS_OF,Infection,Vicugna pacos,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C3714514,C0003068,PROCESS_OF,Infection,"Animals, Suckling",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0004897,PROCESS_OF,Infection,Ursidae Family,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0006352,PROCESS_OF,Infection,Buffaloes,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0006764,PROCESS_OF,Infection,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0006801,PROCESS_OF,Infection,Camels,patf,mamm,37,PROCESS_OF_PATFprcfMAMM
C3714514,C0007450,PROCESS_OF,Infection,Felis catus,patf,mamm,133,PROCESS_OF_PATFprcfMAMM
C3714514,C0007452,PROCESS_OF,Infection,Cattle,patf,mamm,87,PROCESS_OF_PATFprcfMAMM
C3714514,C0007524,PROCESS_OF,Infection,Cebidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0007752,PROCESS_OF,Infection,Cercopithecidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0007896,PROCESS_OF,Infection,Cetacea,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0007970,PROCESS_OF,Infection,Cheetahs,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0008111,PROCESS_OF,Infection,Pan troglodytes,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C3714514,C0008139,PROCESS_OF,Infection,Chiroptera,patf,mamm,47,PROCESS_OF_PATFprcfMAMM
C3714514,C0012984,PROCESS_OF,Infection,Canis familiaris,patf,mamm,96,PROCESS_OF_PATFprcfMAMM
C3714514,C0013005,PROCESS_OF,Infection,Dolphins - mammal,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0013127,PROCESS_OF,Infection,Camelus dromedarius,patf,mamm,17,PROCESS_OF_PATFprcfMAMM
C3714514,C0014763,PROCESS_OF,Infection,Erythrocebus patas,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0015859,PROCESS_OF,Infection,Ferrets,patf,mamm,17,PROCESS_OF_PATFprcfMAMM
C3714514,C0016633,PROCESS_OF,Infection,Foxes,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C0018019,PROCESS_OF,Infection,Capra hircus,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C3714514,C0018090,PROCESS_OF,Infection,Gorilla <Western Gorilla>,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0018557,PROCESS_OF,Infection,Hamsters,patf,mamm,13,PROCESS_OF_PATFprcfMAMM
C3714514,C0018561,PROCESS_OF,Infection,Mesocricetus auratus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0019944,PROCESS_OF,Infection,Equus caballus,patf,mamm,36,PROCESS_OF_PATFprcfMAMM
C3714514,C0020410,PROCESS_OF,Infection,Hylobates Genus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0023756,PROCESS_OF,Infection,Panthera leo,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C3714514,C0023919,PROCESS_OF,Infection,Llamas,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0024398,PROCESS_OF,Infection,Macaca,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C3714514,C0024399,PROCESS_OF,Infection,Macaca fascicularis,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C0024400,PROCESS_OF,Infection,Macaca mulatta,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C0025914,PROCESS_OF,Infection,House mice,patf,mamm,27,PROCESS_OF_PATFprcfMAMM
C3714514,C0025919,PROCESS_OF,Infection,"Mice, Inbred BALB C",patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C3714514,C0025920,PROCESS_OF,Infection,"Mice, Inbred C3H",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0025921,PROCESS_OF,Infection,"Mice, Inbred C57BL",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0025924,PROCESS_OF,Infection,"Mice, Hairless",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0025929,PROCESS_OF,Infection,Laboratory mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0025932,PROCESS_OF,Infection,"Mice, Nude",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0026179,PROCESS_OF,Infection,Mink,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0026413,PROCESS_OF,Infection,Herpestidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0026447,PROCESS_OF,Infection,Monkeys,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C3714514,C0026809,PROCESS_OF,Infection,Mus,patf,mamm,155,PROCESS_OF_PATFprcfMAMM
C3714514,C0030362,PROCESS_OF,Infection,Papio,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0031944,PROCESS_OF,Infection,Pinnipedia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0032636,PROCESS_OF,Infection,Pongidae,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C3714514,C0032638,PROCESS_OF,Infection,Pongo pygmaeus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0032898,PROCESS_OF,Infection,Prairie Dogs,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0033147,PROCESS_OF,Infection,Primates,patf,mamm,15,PROCESS_OF_PATFprcfMAMM
C3714514,C0034499,PROCESS_OF,Infection,Raccoon Dogs,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0034500,PROCESS_OF,Infection,Raccoons,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0034693,PROCESS_OF,Infection,Rattus norvegicus,patf,mamm,22,PROCESS_OF_PATFprcfMAMM
C3714514,C0034695,PROCESS_OF,Infection,"Rats, Cotton",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0034713,PROCESS_OF,Infection,"Rats, Nude",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0035804,PROCESS_OF,Infection,Rodent,patf,mamm,25,PROCESS_OF_PATFprcfMAMM
C3714514,C0035950,PROCESS_OF,Infection,Ruminants,patf,mamm,19,PROCESS_OF_PATFprcfMAMM
C3714514,C0036945,PROCESS_OF,Infection,Sheep,patf,mamm,33,PROCESS_OF_PATFprcfMAMM
C3714514,C0039005,PROCESS_OF,Infection,Family suidae,patf,mamm,166,PROCESS_OF_PATFprcfMAMM
C3714514,C0041390,PROCESS_OF,Infection,Tupaiidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0079024,PROCESS_OF,Infection,Bison,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0085112,PROCESS_OF,Infection,SCID Mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0085227,PROCESS_OF,Infection,Cercocebus atys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0085979,PROCESS_OF,Infection,Cavia,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C3714514,C0086861,PROCESS_OF,Infection,Prosimii,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0175907,PROCESS_OF,Infection,Hyaena,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0175925,PROCESS_OF,Infection,Cattle for milk production,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C3714514,C0206745,PROCESS_OF,Infection,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0237798,PROCESS_OF,Infection,Nonhuman primate,patf,mamm,23,PROCESS_OF_PATFprcfMAMM
C3714514,C0242616,PROCESS_OF,Infection,Equidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0259878,PROCESS_OF,Infection,Mustela nigripes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324145,PROCESS_OF,Infection,Equus asinus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0324330,PROCESS_OF,Infection,Cavalier King Charles spaniel,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324717,PROCESS_OF,Infection,Phascolarctos cinereus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0324756,PROCESS_OF,Infection,Family Molossidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324768,PROCESS_OF,Infection,Family Pteropodidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0324769,PROCESS_OF,Infection,Old World fruit bat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324779,PROCESS_OF,Infection,Lemur catta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324889,PROCESS_OF,Infection,Old World rabbit,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C3714514,C0324891,PROCESS_OF,Infection,Ochotona,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324908,PROCESS_OF,Infection,Sciurus carolinensis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0324996,PROCESS_OF,Infection,Wild dog,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0325001,PROCESS_OF,Infection,Wolves,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C0325004,PROCESS_OF,Infection,Canis rufus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325007,PROCESS_OF,Infection,Vulpes lagopus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0325013,PROCESS_OF,Infection,Vulpes vulpes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325032,PROCESS_OF,Infection,"Pandas, Giant",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325034,PROCESS_OF,Infection,Mustelidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325035,PROCESS_OF,Infection,Genus Mustela,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325037,PROCESS_OF,Infection,Mustela erminea,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325074,PROCESS_OF,Infection,Genets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0325084,PROCESS_OF,Infection,Crocuta crocuta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325089,PROCESS_OF,Infection,Family Felidae,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C3714514,C0325090,PROCESS_OF,Infection,Felis silvestris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0325111,PROCESS_OF,Infection,Puma yagouaroundi,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325115,PROCESS_OF,Infection,Tigers,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0325120,PROCESS_OF,Infection,Zalophus califonianus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325125,PROCESS_OF,Infection,Phocidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325162,PROCESS_OF,Infection,UNGULATES - HOOFED MAMMALS,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0325228,PROCESS_OF,Infection,Cervus elaphus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0524514,PROCESS_OF,Infection,Ailurus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0524516,PROCESS_OF,Infection,Canis,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C3714514,C0524523,PROCESS_OF,Infection,Civets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0524597,PROCESS_OF,Infection,Domestic Polecats,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0524753,PROCESS_OF,Infection,Monodon,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C0599885,PROCESS_OF,Infection,marine Mammalia,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C0684075,PROCESS_OF,Infection,Adult female pig having farrowed,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C3714514,C0869010,PROCESS_OF,Infection,Young dog,patf,mamm,19,PROCESS_OF_PATFprcfMAMM
C3714514,C0999544,PROCESS_OF,Infection,Procyon lotor,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C0999570,PROCESS_OF,Infection,Tursiops truncatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1004209,PROCESS_OF,Infection,Canis simensis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1020574,PROCESS_OF,Infection,Epomophorus wahlbergi,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1021533,PROCESS_OF,Infection,Eptesicus serotinus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1032442,PROCESS_OF,Infection,Rousettus madagascariensis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1084040,PROCESS_OF,Infection,Eidolon dupreanum,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1123019,PROCESS_OF,Infection,Domestic Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1135183,PROCESS_OF,Infection,Sus scrofa,patf,mamm,16,PROCESS_OF_PATFprcfMAMM
C3714514,C1136016,PROCESS_OF,Infection,Sus scrofa domestica,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C1140701,PROCESS_OF,Infection,Bos taurus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C3714514,C1265498,PROCESS_OF,Infection,Cuniculus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C3714514,C1512658,PROCESS_OF,Infection,Immunodeficient Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C1513853,PROCESS_OF,Infection,NON Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C1519146,PROCESS_OF,Infection,SJL Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C1520150,PROCESS_OF,Infection,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3665359,PROCESS_OF,Infection,Female adult horse (organism),patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3669478,PROCESS_OF,Infection,Adult dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3669692,PROCESS_OF,Infection,Young housecat,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C3714514,C3669703,PROCESS_OF,Infection,Unweaned beef calf,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3669723,PROCESS_OF,Infection,Female cattle prior to birth of first calf,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C3714514,C3669731,PROCESS_OF,Infection,Horse under one year old,patf,mamm,13,PROCESS_OF_PATFprcfMAMM
C3714514,C3672104,PROCESS_OF,Infection,Panthera tigris amoyensis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3672105,PROCESS_OF,Infection,Panthera tigris altaica,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3672276,PROCESS_OF,Infection,Feral housecat,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3714514,C3672387,PROCESS_OF,Infection,Odocoileus hemionus hemionus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3687524,PROCESS_OF,Infection,Calf for milk production,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C3714514,C3687630,PROCESS_OF,Infection,Adult horse,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C3714514,C3687640,PROCESS_OF,Infection,Adult pig,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3687645,PROCESS_OF,Infection,Male dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C3829290,PROCESS_OF,Infection,"Lewis, Rat Strain",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3714514,C4045971,PROCESS_OF,Infection,Savannah Monkey,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3825727,C0026809,PROCESS_OF,Respiratory allergy,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3887486,C0026809,PROCESS_OF,Interstitial lung fibrosis,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C3887513,C0324889,PROCESS_OF,Avascular necrosis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C3887640,C0034693,PROCESS_OF,Astrocytosis,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4021654,C0026809,PROCESS_OF,Precocious atherosclerosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4021753,C0007450,PROCESS_OF,Abnormality of the immune system,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4021753,C1519145,PROCESS_OF,Abnormality of the immune system,SJL/J Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4022755,C0007450,PROCESS_OF,Functional abnormality of the gastrointestinal tract,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4022755,C3669731,PROCESS_OF,Functional abnormality of the gastrointestinal tract,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4022804,C0026809,PROCESS_OF,Decreased inflammatory response,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4022805,C0025936,PROCESS_OF,Abnormal inflammatory response,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4042798,C0007450,PROCESS_OF,Long Term Adverse Effects,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4054900,C0034693,PROCESS_OF,Degeneration of germ cells,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0007450,PROCESS_OF,Acute illness,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C4061114,C0012984,PROCESS_OF,Acute illness,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0019944,PROCESS_OF,Acute illness,Equus caballus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C4061114,C0026447,PROCESS_OF,Acute illness,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0026809,PROCESS_OF,Acute illness,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0033147,PROCESS_OF,Acute illness,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0039005,PROCESS_OF,Acute illness,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C4061114,C0599885,PROCESS_OF,Acute illness,marine Mammalia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4061114,C0684075,PROCESS_OF,Acute illness,Adult female pig having farrowed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C4283754,C0034693,PROCESS_OF,Fibrinopurulent inflammation,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C4287874,C0007450,PROCESS_OF,Droplet transmission,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4287874,C0015859,PROCESS_OF,Droplet transmission,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4287874,C0085979,PROCESS_OF,Droplet transmission,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4288028,C0007450,PROCESS_OF,Vector Transmission,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4288028,C0012984,PROCESS_OF,Vector Transmission,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4288028,C0039005,PROCESS_OF,Vector Transmission,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4289682,C0015859,PROCESS_OF,Direct Transmission,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4289682,C1135183,PROCESS_OF,Direct Transmission,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4289744,C0007452,PROCESS_OF,Contact Transmission,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4289744,C0015859,PROCESS_OF,Contact Transmission,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4289744,C0018557,PROCESS_OF,Contact Transmission,Hamsters,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C4290181,C0026809,PROCESS_OF,thrombotic occlusion,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4721411,C0007450,PROCESS_OF,Osteolysis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4721411,C0012984,PROCESS_OF,Osteolysis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4721411,C0026809,PROCESS_OF,Osteolysis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C4743756,C0026809,PROCESS_OF,Intrauterine Exposure,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C5137640,C0025933,PROCESS_OF,neuroinflammatory response,"Mice, Obese",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C5137640,C0026809,PROCESS_OF,neuroinflammatory response,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C5200801,C0026809,PROCESS_OF,Innate Inflammatory Response,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
