cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0912133,C0772257,COEXISTS_WITH,quercetin-3-O-rutinoside,fruit extracts,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0913773,C0041415,COEXISTS_WITH,4-benzaldehydesulfonic acid,Tween 20,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0915374,C0023828,COEXISTS_WITH,dope,Liposomes,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0916178,C0041175,COEXISTS_WITH,trizol,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0917964,C0001962,COEXISTS_WITH,Colforsin,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0935989,C1721377,COEXISTS_WITH,imatinib,nilotinib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0936072,C0002403,COEXISTS_WITH,amantadine hydrochloride,amantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0936148,C0012403,COEXISTS_WITH,posaconazole,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0939357,C0254211,COEXISTS_WITH,Kaletra,arbidol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0939357,C0292818,COEXISTS_WITH,Kaletra,ritonavir,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0939357,C0674432,COEXISTS_WITH,Kaletra,lopinavir,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0939357,C0874161,COEXISTS_WITH,Kaletra,oseltamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0939895,C0059438,COEXISTS_WITH,ginger extract,epigallocatechin gallate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949647,C0023828,COEXISTS_WITH,tocotrienols,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949647,C0599549,COEXISTS_WITH,tocotrienols,tocol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949665,C0014964,COEXISTS_WITH,Fluoroquinolones,ethambutol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949665,C0022209,COEXISTS_WITH,Fluoroquinolones,isoniazid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949665,C0034239,COEXISTS_WITH,Fluoroquinolones,pyrazinamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0949665,C0282563,COEXISTS_WITH,Fluoroquinolones,Macrolides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0950191,C0008196,COEXISTS_WITH,cetrimide,chlorhexidine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0951233,C0001962,COEXISTS_WITH,cetrimonium bromide,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0951233,C0025938,COEXISTS_WITH,cetrimonium bromide,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0951233,C0032594,COEXISTS_WITH,cetrimonium bromide,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0951676,C2698794,COEXISTS_WITH,"diisopropylamine, lithium salt",Phentydrone,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0962449,C4050026,COEXISTS_WITH,SYTOX Orange dye,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0964723,C0012403,COEXISTS_WITH,12-azidododecyl lactoside,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0965594,C0165032,COEXISTS_WITH,resiquimod,imiquimod,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0968383,C0012403,COEXISTS_WITH,SP600125,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0969281,C0012403,COEXISTS_WITH,BAY 11-7082,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0971795,C0178487,COEXISTS_WITH,"4-hydroxy-5,5-dimethyl-2-trifluoromethylpyrroline-1-oxide",ascorbate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0982180,C0017945,COEXISTS_WITH,glyceryl monolaurate,Glycol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0982306,C0011090,COEXISTS_WITH,palm kernel oil,Decanoic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0991850,C0041175,COEXISTS_WITH,MILK FAT,tromethamine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0991850,C0041415,COEXISTS_WITH,MILK FAT,Tween 20,orch,orch,8,COEXISTS_WITH_ORCHcxwtORCH
C0991850,C0041420,COEXISTS_WITH,MILK FAT,Tweens,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C1095804,C0039294,COEXISTS_WITH,Eucalyptus extract,tannic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1096768,C0066776,COEXISTS_WITH,meglumine antimoniate,monophosphoryl lipid A,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1096793,C0001962,COEXISTS_WITH,"1,4-benzoquinone",ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1097005,C0068008,COEXISTS_WITH,n-butyllithium,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1097005,C2698794,COEXISTS_WITH,n-butyllithium,Phentydrone,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C1098209,C2926735,COEXISTS_WITH,Cold-Eeze,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1098320,C0004147,COEXISTS_WITH,olmesartan,atenolol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1098320,C0020223,COEXISTS_WITH,olmesartan,hydralazine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1098510,C0048719,COEXISTS_WITH,fondaparinux,4-toluenesulfonamide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1099034,C2926735,COEXISTS_WITH,alternan,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1100802,C1172041,COEXISTS_WITH,Rotaxanes,catenane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1119918,C0061278,COEXISTS_WITH,ginseng preparation,Ginsenosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1120216,C0001962,COEXISTS_WITH,dinitrophenylhydrazine,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1121667,C1312983,COEXISTS_WITH,PEN 110,binary ethyleneimine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1121746,C0012403,COEXISTS_WITH,BIRB 796,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1122495,C2698794,COEXISTS_WITH,diethylzinc,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1122962,C0041417,COEXISTS_WITH,gefitinib,Tween 80,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1136319,C0003392,COEXISTS_WITH,Pyranocoumarins,Antineoplastic Agents,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1138226,C0020336,COEXISTS_WITH,favipiravir,hydroxychloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1138226,C0055447,COEXISTS_WITH,favipiravir,chloroquine phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1138226,C0874161,COEXISTS_WITH,favipiravir,oseltamivir,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1138226,C4688747,COEXISTS_WITH,favipiravir,baloxavir marboxil,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1145759,C0292818,COEXISTS_WITH,atazanavir,ritonavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1176020,C0144576,COEXISTS_WITH,sunitinib,paclitaxel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1176214,C0012403,COEXISTS_WITH,Chir 99021,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1176309,C0012403,COEXISTS_WITH,bortezomib,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1257836,C1100802,COEXISTS_WITH,Catenanes,Rotaxanes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1257876,C1257875,COEXISTS_WITH,Bisbenzylisoquinolines,Benzylisoquinolines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1257954,C0216660,COEXISTS_WITH,Cyclooxygenase 2 Inhibitors,zanamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1257954,C0762662,COEXISTS_WITH,Cyclooxygenase 2 Inhibitors,rofecoxib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1258152,C0939869,COEXISTS_WITH,Abietanes,rosemary extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1258853,C0012403,COEXISTS_WITH,fexaramine,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1259312,C0012403,COEXISTS_WITH,PD 198306,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1259854,C0764177,COEXISTS_WITH,marizomib,omuralide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1259854,C1176309,COEXISTS_WITH,marizomib,bortezomib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1289946,C0002508,COEXISTS_WITH,Diazonium salt,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1289946,C0059749,COEXISTS_WITH,Diazonium salt,ethyl acetoacetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1312264,C0023810,COEXISTS_WITH,afzelin,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1312445,C0008269,COEXISTS_WITH,lipofectamine 2000,chloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1312983,C0281643,COEXISTS_WITH,binary ethyleneimine,incomplete Freund's adjuvant,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1321596,C0578117,COEXISTS_WITH,miglustat,Carbohydrate derivative,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1328819,C0012403,COEXISTS_WITH,Small Molecule,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1328819,C0025641,COEXISTS_WITH,Small Molecule,metergoline,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1328819,C0123047,COEXISTS_WITH,Small Molecule,ibudilast,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1328819,C0169568,COEXISTS_WITH,Small Molecule,"1,1'-(4,4,7,7-tetramethyl-4,7-diazaundecamethylene)bis-4-(3-methyl-2,3-dihydro(benzo-1,3-thiazole)-2-methylidene)quinolinium",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1434419,C0142851,COEXISTS_WITH,ammonium citrate,"formic acid, sodium salt",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1434426,C0041420,COEXISTS_WITH,Alexa fluor 546,Tweens,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1434916,C0023828,COEXISTS_WITH,dapivirine,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1435338,C0012403,COEXISTS_WITH,nutlin 3,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1435444,C0020336,COEXISTS_WITH,darunavir,hydroxychloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1435444,C2698794,COEXISTS_WITH,darunavir,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1436435,C0012403,COEXISTS_WITH,NTZ,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1436435,C0068788,COEXISTS_WITH,NTZ,nitazoxanide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449691,C0028910,COEXISTS_WITH,Hydrolyzable Tannins,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449691,C0036189,COEXISTS_WITH,Hydrolyzable Tannins,Saponins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449691,C0039294,COEXISTS_WITH,Hydrolyzable Tannins,tannic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449691,C0596577,COEXISTS_WITH,Hydrolyzable Tannins,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449704,C0005330,COEXISTS_WITH,Fibrates,bezafibrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449704,C0017245,COEXISTS_WITH,Fibrates,gemfibrozil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1449704,C0033228,COEXISTS_WITH,Fibrates,fenofibrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1451631,C0071649,COEXISTS_WITH,elatol,polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1453531,C0137033,COEXISTS_WITH,bananin,picrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1453711,C1675326,COEXISTS_WITH,protectin D1,peramivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1456557,C1676719,COEXISTS_WITH,Botanical,sang ju yin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1456557,C1676720,COEXISTS_WITH,Botanical,yu ping feng san,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1506054,C0052080,COEXISTS_WITH,GW 5074,antineoplaston A10,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1506590,C0001962,COEXISTS_WITH,poly(ethylene glycol)silane,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1509960,C0015153,COEXISTS_WITH,cinnamon bark,eugenol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1510940,C0034435,COEXISTS_WITH,Aromatic Compounds,Quinones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1516119,C0012403,COEXISTS_WITH,sorafenib,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1519050,C0012403,COEXISTS_WITH,Phosphatidylinositide 3-Kinase Inhibitor,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1519050,C0251991,COEXISTS_WITH,Phosphatidylinositide 3-Kinase Inhibitor,LY 294002,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1530749,C0050456,COEXISTS_WITH,4-cyanopyridine,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1565756,C0001962,COEXISTS_WITH,1400 W,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1608674,C2698794,COEXISTS_WITH,indole-2-carboxylate,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1610256,C0001002,COEXISTS_WITH,1-butyl-3-methylimidazolium chloride,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1612226,C1449675,COEXISTS_WITH,crinane,Amaryllidaceae Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1614561,C0084844,COEXISTS_WITH,Polypodium leucotomos,trestolone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1667052,C0012403,COEXISTS_WITH,maraviroc,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1667052,C0068788,COEXISTS_WITH,maraviroc,nitazoxanide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1667052,C0286651,COEXISTS_WITH,maraviroc,atorvastatin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1667052,C0388088,COEXISTS_WITH,maraviroc,FTY-720,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1675326,C2729544,COEXISTS_WITH,peramivir,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1704263,C0071649,COEXISTS_WITH,green tea extract,polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1720912,C0038722,COEXISTS_WITH,Quinazolinones,sulfathiazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1720912,C0038745,COEXISTS_WITH,Quinazolinones,sulfisoxazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1721092,C0022237,COEXISTS_WITH,Unilamellar Vesicles,isopropyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1721377,C2931926,COEXISTS_WITH,nilotinib,ruxolitinib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1722101,C0023899,COEXISTS_WITH,ST 294,liver extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1722260,C3814772,COEXISTS_WITH,indacaterol,glycopyrronium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1723285,C0012403,COEXISTS_WITH,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1723692,C0036311,COEXISTS_WITH,azomethine,Schiff Bases,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1723699,C0770612,COEXISTS_WITH,liquiritin,licorice root extract,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1723699,C2756786,COEXISTS_WITH,liquiritin,Glycyrrhiza glabra extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1831808,C0031412,COEXISTS_WITH,apixaban,phenobarbital,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1831808,C0674432,COEXISTS_WITH,apixaban,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1831808,C1739768,COEXISTS_WITH,apixaban,rivaroxaban,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1831808,C2975435,COEXISTS_WITH,apixaban,edoxaban,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1831960,C0120447,COEXISTS_WITH,Minocycline-EDTA,guanidine hydrochloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1871004,C0026549,COEXISTS_WITH,maropitant,morphine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1875574,C0028908,COEXISTS_WITH,OIL/WATER,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1879694,C0162969,COEXISTS_WITH,Amine Group,chitosan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1880288,C4050026,COEXISTS_WITH,desvenlafaxine,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1881129,C2729544,COEXISTS_WITH,ilaprazole,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1957137,C0360100,COEXISTS_WITH,xantphos,Organic solvent product,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C1957137,C2698794,COEXISTS_WITH,xantphos,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1957613,C0012403,COEXISTS_WITH,S3I 201,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C1958126,C0023779,COEXISTS_WITH,alogliptin,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2000995,C0012780,COEXISTS_WITH,vomifoliol,Diterpenes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2316835,C2350740,COEXISTS_WITH,Carboxylic ester,AG 7088,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2347999,C1328819,COEXISTS_WITH,afimoxifene,Small Molecule,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2348066,C1739768,COEXISTS_WITH,dabigatran,rivaroxaban,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C2348066,C2975435,COEXISTS_WITH,dabigatran,edoxaban,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C2348678,C0772453,COEXISTS_WITH,Flavanol,grape seed,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2348678,C1704263,COEXISTS_WITH,Flavanol,green tea extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2350160,C0028910,COEXISTS_WITH,houttuynin,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2351051,C0012403,COEXISTS_WITH,PYR-41,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C2351158,C0301249,COEXISTS_WITH,cinnamyl acetate,cinnamon oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2584702,C3486324,COEXISTS_WITH,Methyl ether,star anise oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2604552,C0146951,COEXISTS_WITH,tetraiodophenolphthalein,Triton X-100,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2604741,C1328819,COEXISTS_WITH,[ LAB] STF 62247,Small Molecule,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2605855,C0012403,COEXISTS_WITH,simeprevir,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2607046,C0034392,COEXISTS_WITH,quercetin 3'-O-glucoside,quercetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2698794,C0040383,COEXISTS_WITH,Phentydrone,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2698794,C1435444,COEXISTS_WITH,Phentydrone,darunavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2713617,C0012403,COEXISTS_WITH,MK 0608,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2717875,C0028959,COEXISTS_WITH,Prebiotics,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2717875,C0359916,COEXISTS_WITH,Prebiotics,Substance with phenol structure,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2717891,C0002062,COEXISTS_WITH,Biofuels,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2718456,C0042845,COEXISTS_WITH,IRON/VITAMIN C,vitamin B12,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2742590,C0023779,COEXISTS_WITH,"2-benzylidene-3-(cyclohexylamino)-2,3-dihydro-1H-inden-1-one",Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2742590,C0051767,COEXISTS_WITH,"2-benzylidene-3-(cyclohexylamino)-2,3-dihydro-1H-inden-1-one",amsonic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2744790,C0023779,COEXISTS_WITH,lobeglitazone,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2744846,C0077536,COEXISTS_WITH,CYT 387,tylophorine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C2756786,C0061751,COEXISTS_WITH,Glycyrrhiza glabra extract,glycyrrhizic acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C2825622,C0051696,COEXISTS_WITH,fimasartan,amlodipine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0000970,COEXISTS_WITH,Duration,acetaminophen,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0008269,COEXISTS_WITH,Duration,chloroquine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0008281,COEXISTS_WITH,Duration,chlorpheniramine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0019590,COEXISTS_WITH,Duration,Histamine Antagonists,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0023992,COEXISTS_WITH,Duration,loperamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0025598,COEXISTS_WITH,Duration,metformin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0031469,COEXISTS_WITH,Duration,phenylephrine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0038317,COEXISTS_WITH,Duration,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0043366,COEXISTS_WITH,Duration,xylazine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0055383,COEXISTS_WITH,Duration,chloroacetamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0074992,COEXISTS_WITH,Duration,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0130137,COEXISTS_WITH,Duration,sivelestat,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0630906,COEXISTS_WITH,Duration,vinyltriethoxysilane,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C0722978,COEXISTS_WITH,Duration,RMS,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C1675326,COEXISTS_WITH,Duration,peramivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C3204590,COEXISTS_WITH,Duration,Propel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C4050026,COEXISTS_WITH,Duration,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2926735,C4079830,COEXISTS_WITH,Duration,venetoclax,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2930490,C0074722,COEXISTS_WITH,vadimezan,sodium bicarbonate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2930696,C0025677,COEXISTS_WITH,tofacitinib,methotrexate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C2930696,C2931926,COEXISTS_WITH,tofacitinib,ruxolitinib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2930696,C4044947,COEXISTS_WITH,tofacitinib,baricitinib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2931926,C0012403,COEXISTS_WITH,ruxolitinib,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2931926,C4044947,COEXISTS_WITH,ruxolitinib,baricitinib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2933611,C0012403,COEXISTS_WITH,JSH 23,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2973564,C0292818,COEXISTS_WITH,danoprevir,ritonavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2973569,C0001962,COEXISTS_WITH,JPW 6003,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2984037,C0012403,COEXISTS_WITH,PTC299,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2987648,C2930789,COEXISTS_WITH,afatinib,nintedanib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C2987648,C4726677,COEXISTS_WITH,afatinib,remdesivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3178210,C1310943,COEXISTS_WITH,flufenerim,pyrimidifen,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3178660,C0001975,COEXISTS_WITH,nitroaldol,Alcohols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3179052,C0022947,COEXISTS_WITH,Polyketides,Lactones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C3179052,C1959443,COEXISTS_WITH,Polyketides,stictic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
