cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175175,C1112157,CAUSES,Severe Acute Respiratory Syndrome,intrauterine infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C1142578,CAUSES,Severe Acute Respiratory Syndrome,Bilateral pneumonia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C1145670,CAUSES,Severe Acute Respiratory Syndrome,Respiratory Failure,dsyn,dsyn,17,CAUSES_DSYNcausDSYN
C1175175,C1262020,CAUSES,Severe Acute Respiratory Syndrome,diffuse alveolar damage,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C1262091,CAUSES,Severe Acute Respiratory Syndrome,Lymphocytic infiltration,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1175175,C1290325,CAUSES,Severe Acute Respiratory Syndrome,Disorder of lower respiratory system,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C1395512,CAUSES,Severe Acute Respiratory Syndrome,Placental dysfunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C1412002,CAUSES,Severe Acute Respiratory Syndrome,Atypical pneumonia,dsyn,dsyn,16,CAUSES_DSYNcausDSYN
C1175175,C1561643,CAUSES,Severe Acute Respiratory Syndrome,Chronic Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C1739395,CAUSES,Severe Acute Respiratory Syndrome,Takotsubo Cardiomyopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C1800706,CAUSES,Severe Acute Respiratory Syndrome,Idiopathic Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C1861452,CAUSES,Severe Acute Respiratory Syndrome,Storm Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C1960273,CAUSES,Severe Acute Respiratory Syndrome,Lymphocytic myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C1960876,CAUSES,Severe Acute Respiratory Syndrome,Post-infective myelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C2676137,CAUSES,Severe Acute Respiratory Syndrome,Diamond-Blackfan Anemia 1,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C2721563,CAUSES,Severe Acute Respiratory Syndrome,Infectious pneumonias,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C3694279,CAUSES,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C1175175,C3888198,CAUSES,Severe Acute Respiratory Syndrome,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C5203670,CAUSES,Severe Acute Respiratory Syndrome,COVID-19,dsyn,dsyn,105,CAUSES_DSYNcausDSYN
C1257763,C0028754,CAUSES,Overnutrition,Obesity,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1257763,C0151317,CAUSES,Overnutrition,Chronic infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258039,C0014038,CAUSES,Henipavirus Infections,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258039,C0035204,CAUSES,Henipavirus Infections,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258215,C0003123,CAUSES,Ileus,Anorexia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258215,C0021843,CAUSES,Ileus,Intestinal Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258215,C0038353,CAUSES,Ileus,Gastric Dilatation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258215,C0156149,CAUSES,Ileus,Gastrointestinal tract vascular insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258215,C1257845,CAUSES,Ileus,"Enteritis, Pseudomembranous",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258215,C1632842,CAUSES,Ileus,Complicated appendicitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258221,C0009319,CAUSES,Lawsonia Infections,Colitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258221,C0020877,CAUSES,Lawsonia Infections,Ileitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1260386,C3534575,CAUSES,Glucocorticoid-remediable aldosteronism,Animal Health,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1260402,C0040034,CAUSES,splenic sequestration,Thrombocytopenia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1260874,C0849867,CAUSES,Infective dermatitis,Widespread Disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1260887,C0029408,CAUSES,Canine trochlear notch incongruity,Degenerative polyarthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1260887,C2732281,CAUSES,Canine trochlear notch incongruity,Secondary osteoarthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262006,C0038539,CAUSES,Bacterial sinusitis,"Empyema, Subdural",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262006,C0729531,CAUSES,Bacterial sinusitis,Viral respiratory infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262020,C0032285,CAUSES,diffuse alveolar damage,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262020,C0034069,CAUSES,diffuse alveolar damage,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262020,C0035222,CAUSES,diffuse alveolar damage,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,8,CAUSES_DSYNcausDSYN
C1262020,C0264490,CAUSES,diffuse alveolar damage,Acute respiratory failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1262020,C0865850,CAUSES,diffuse alveolar damage,Acute respiratory insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262020,C1145670,CAUSES,diffuse alveolar damage,Respiratory Failure,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C1262020,C1175175,CAUSES,diffuse alveolar damage,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262091,C0022575,CAUSES,Lymphocytic infiltration,Keratoconjunctivitis Sicca,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262091,C0022660,CAUSES,Lymphocytic infiltration,"Kidney Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262091,C0024141,CAUSES,Lymphocytic infiltration,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262091,C1175175,CAUSES,Lymphocytic infiltration,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262117,C0456909,CAUSES,Fungal keratitis,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262202,C0264490,CAUSES,lymphocytic alveolitis,Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1263666,C0085605,CAUSES,Advanced cirrhosis,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1263666,C0745744,CAUSES,Advanced cirrhosis,End Stage Liver Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1263835,C0030499,CAUSES,Infectious disorder of the fetus,Parasitic Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1263835,C1264606,CAUSES,Infectious disorder of the fetus,Persistent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1263982,C0020456,CAUSES,Acute disease of hematopoietic system,Hyperglycemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0002016,CAUSES,Persistent infection,Aleutian Mink Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0008679,CAUSES,Persistent infection,Chronic disease,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C1264606,C0009450,CAUSES,Persistent infection,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0010278,CAUSES,Persistent infection,Craniosynostosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0011303,CAUSES,Persistent infection,Demyelinating Diseases,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1264606,C0014070,CAUSES,Persistent infection,Encephalomyelitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1264606,C0019189,CAUSES,Persistent infection,"Hepatitis, Chronic",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1264606,C0019693,CAUSES,Persistent infection,HIV Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0021053,CAUSES,Persistent infection,Immune System Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0021831,CAUSES,Persistent infection,Intestinal Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0027765,CAUSES,Persistent infection,nervous system disorder,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1264606,C0032285,CAUSES,Persistent infection,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0035222,CAUSES,Persistent infection,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0038522,CAUSES,Persistent infection,Subacute Sclerosing Panencephalitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1264606,C0041466,CAUSES,Persistent infection,Typhoid Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0042384,CAUSES,Persistent infection,Vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0080040,CAUSES,Persistent infection,Postpoliomyelitis Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0151317,CAUSES,Persistent infection,Chronic infectious disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1264606,C0151785,CAUSES,Persistent infection,Disease of mucous membrane,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0238644,CAUSES,Persistent infection,"Anemia, severe",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0242770,CAUSES,Persistent infection,Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0264372,CAUSES,Persistent infection,Bronchiolectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0341439,CAUSES,Persistent infection,Chronic liver disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0678236,CAUSES,Persistent infection,Rare Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0744421,CAUSES,Persistent infection,Immune-complex glomerulonephritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1264606,C1096155,CAUSES,Persistent infection,Macrophage Activation Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C1623038,CAUSES,Persistent infection,Cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C2074898,CAUSES,Persistent infection,chronic Lung Inflammations,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1264606,C2364010,CAUSES,Persistent infection,Chronic nephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1269831,C0036690,CAUSES,resistant infection,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1274233,C0042769,CAUSES,T-lymphocyte immunodeficiency,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1275687,C0456909,CAUSES,Herpes zoster keratitis,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1276801,C0014009,CAUSES,Infection due to Erysipelothrix rhusiopathiae (disorder),Empyema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1279247,C0027697,CAUSES,Infectious disease of genitourinary tract,Nephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1282231,C0456909,CAUSES,Endogenous endophthalmitis,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290009,C0037284,CAUSES,Chronic disease of skin,Skin lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290325,C0006271,CAUSES,Disorder of lower respiratory system,Bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290325,C0010380,CAUSES,Disorder of lower respiratory system,Croup,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290325,C0032285,CAUSES,Disorder of lower respiratory system,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1290325,C0035222,CAUSES,Disorder of lower respiratory system,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290325,C0264222,CAUSES,Disorder of lower respiratory system,Acute upper respiratory infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290325,C1145670,CAUSES,Disorder of lower respiratory system,Respiratory Failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1290331,C0031350,CAUSES,Oropharyngeal mucositis,Pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290332,C0011168,CAUSES,Ulcer of pharynx,Deglutition Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290338,C0036690,CAUSES,Necrotizing bronchopneumonia,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290338,C0275522,CAUSES,Necrotizing bronchopneumonia,Asymptomatic Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290386,C0007193,CAUSES,Chronic heart disease,"Cardiomyopathy, Dilated",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290617,C0028432,CAUSES,Chronic disease of teeth AND/OR supporting structures,Nose Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290807,C0001175,CAUSES,Diarrheal disorder,Acquired Immunodeficiency Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1290807,C0008679,CAUSES,Diarrheal disorder,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290807,C0009450,CAUSES,Diarrheal disorder,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290807,C0011175,CAUSES,Diarrheal disorder,Dehydration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290807,C0162429,CAUSES,Diarrheal disorder,Malnutrition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290857,C0242994,CAUSES,Disorder of face,Hantavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290882,C0007682,CAUSES,Chronic nervous system disorder,CNS disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0004364,CAUSES,Inflammatory disorder,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0004623,CAUSES,Inflammatory disorder,Bacterial Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0011606,CAUSES,Inflammatory disorder,Exfoliative dermatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0019191,CAUSES,Inflammatory disorder,Infectious Canine Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0024291,CAUSES,Inflammatory disorder,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0032285,CAUSES,Inflammatory disorder,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1290884,C0034069,CAUSES,Inflammatory disorder,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0035222,CAUSES,Inflammatory disorder,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0035455,CAUSES,Inflammatory disorder,Rhinitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0040034,CAUSES,Inflammatory disorder,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0042798,CAUSES,Inflammatory disorder,Low Vision,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0151217,CAUSES,Inflammatory disorder,Chronic otitis externa,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0155626,CAUSES,Inflammatory disorder,Acute myocardial infarction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0242966,CAUSES,Inflammatory disorder,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0264490,CAUSES,Inflammatory disorder,Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0264545,CAUSES,Inflammatory disorder,Thickening of pleura,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0275518,CAUSES,Inflammatory disorder,Acute infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0456909,CAUSES,Inflammatory disorder,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0457506,CAUSES,Inflammatory disorder,Reactive thrombocytosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0948780,CAUSES,Inflammatory disorder,Rhinosinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C1096155,CAUSES,Inflammatory disorder,Macrophage Activation Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C1850106,CAUSES,Inflammatory disorder,RAINE SYNDROME,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C4316679,CAUSES,Inflammatory disorder,Acute myelopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290885,C0024115,CAUSES,Acute inflammatory disease,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290885,C0035222,CAUSES,Acute inflammatory disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290886,C0268380,CAUSES,Chronic inflammatory disorder,Systemic amyloidosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1299888,C3669991,CAUSES,Laminitis,Hoof abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1299898,C0003123,CAUSES,Cholangiohepatitis,Anorexia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1299898,C0023794,CAUSES,Cholangiohepatitis,Lipoidosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1299898,C0023895,CAUSES,Cholangiohepatitis,Liver diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1299902,C0003962,CAUSES,Protein-losing nephropathy,Ascites,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1299902,C0085605,CAUSES,Protein-losing nephropathy,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1305924,C0038522,CAUSES,Progressive rubella panencephalitis,Subacute Sclerosing Panencephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1318020,C0456909,CAUSES,Stromal keratitis,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1318705,C0032231,CAUSES,Effusive feline infectious peritonitis,Pleurisy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1318973,C0038826,CAUSES,Staphylococcus aureus infection,Superinfection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1318973,C0740766,CAUSES,Staphylococcus aureus infection,Acute Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1319466,C0002792,CAUSES,Barber Say syndrome,anaphylaxis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1319466,C0042109,CAUSES,Barber Say syndrome,Urticaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1319860,C0006271,CAUSES,Sendai virus infection,Bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1319860,C0032285,CAUSES,Sendai virus infection,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1319860,C0035455,CAUSES,Sendai virus infection,Rhinitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1319860,C1264606,CAUSES,Sendai virus infection,Persistent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1320214,C0004610,CAUSES,Invasive Streptococcus pneumoniae disease,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1320214,C0025289,CAUSES,Invasive Streptococcus pneumoniae disease,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1320214,C0032285,CAUSES,Invasive Streptococcus pneumoniae disease,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1321756,C0025164,CAUSES,Achalasia,Megaesophagus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1328409,C0013384,CAUSES,Propofol Infusion Syndrome,Dyskinetic syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1328843,C0263666,CAUSES,Autoimmune vasculitis,"Dermatomyositis, Childhood Type",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1328843,C0264684,CAUSES,Autoimmune vasculitis,Coronary arteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1331532,C0040820,CAUSES,Fasciola hepatica infection,Trematode Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1332655,C0858906,CAUSES,Complement component 3 deficiency,infection pyogenic,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1333943,C0000833,CAUSES,Head and Neck Infection,Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1333943,C0001883,CAUSES,Head and Neck Infection,Airway Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1333943,C0015300,CAUSES,Head and Neck Infection,Exophthalmos,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1333943,C0238454,CAUSES,Head and Neck Infection,Cavernous Sinus Thrombosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1333943,C0265101,CAUSES,Head and Neck Infection,Carotid artery occlusion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1333943,C0456909,CAUSES,Head and Neck Infection,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1333943,C0742115,CAUSES,Head and Neck Infection,Cerebritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1384600,C1096155,CAUSES,Systemic onset juvenile chronic arthritis,Macrophage Activation Syndrome,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1385592,C0015300,CAUSES,Retrobulbar abscess,Exophthalmos,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1393529,C0007785,CAUSES,Blood Vessel complications,Cerebral Infarction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1393529,C0038525,CAUSES,Blood Vessel complications,Subarachnoid Hemorrhage,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1393529,C4025218,CAUSES,Blood Vessel complications,Vasculitis of large artery,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1395512,C0042769,CAUSES,Placental dysfunction,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1399819,C0876973,CAUSES,Humoral immunodeficiency,Infectious Lung Disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1402294,C0032300,CAUSES,Primary Lesion,Lobar Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1402294,C0149711,CAUSES,Primary Lesion,hilar adenopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1402294,C1290339,CAUSES,Primary Lesion,Focal pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1402294,C4721407,CAUSES,Primary Lesion,Ghon complex,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1402315,C0020620,CAUSES,Vascular lesions,Hypohidrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1402315,C0021053,CAUSES,Vascular lesions,Immune System Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1402315,C0276313,CAUSES,Vascular lesions,Equine viral arteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1402315,C5203670,CAUSES,Vascular lesions,COVID-19,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1403880,C0151857,CAUSES,Viral meningoencephalitis,Pleocytosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1404179,C0022568,CAUSES,Deformity of eyelid,Keratitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1412002,C0007682,CAUSES,Atypical pneumonia,CNS disorder,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1412002,C0014118,CAUSES,Atypical pneumonia,Endocarditis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1412002,C0019158,CAUSES,Atypical pneumonia,Hepatitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1412002,C0029443,CAUSES,Atypical pneumonia,Osteomyelitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1412002,C0032285,CAUSES,Atypical pneumonia,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1412002,C0206750,CAUSES,Atypical pneumonia,Coronavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1412002,C0748355,CAUSES,Atypical pneumonia,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1412002,C1145670,CAUSES,Atypical pneumonia,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1412002,C1175175,CAUSES,Atypical pneumonia,Severe Acute Respiratory Syndrome,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1443953,C0004096,CAUSES,Acute viral disease,Asthma,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1443953,C0004364,CAUSES,Acute viral disease,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1443953,C0007193,CAUSES,Acute viral disease,"Cardiomyopathy, Dilated",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1443953,C0019104,CAUSES,Acute viral disease,"Hemorrhagic Fevers, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1443953,C0032285,CAUSES,Acute viral disease,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1443953,C0040034,CAUSES,Acute viral disease,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1443953,C0275518,CAUSES,Acute viral disease,Acute infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1443953,C0741923,CAUSES,Acute viral disease,cardiac event,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1443972,C0018418,CAUSES,Prostatic cyst,Gynecomastia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1443972,C0041972,CAUSES,Prostatic cyst,Urethral Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1449563,C1868938,CAUSES,"Cardiomyopathy, Familial Idiopathic",End stage heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1449809,C0006285,CAUSES,Bovine Respiratory Disease Complex,Bronchopneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1449809,C0035204,CAUSES,Bovine Respiratory Disease Complex,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1449809,C0035243,CAUSES,Bovine Respiratory Disease Complex,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1504369,C0151317,CAUSES,Allergic disorder of respiratory system,Chronic infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
